id,abstract
https://openalex.org/W3216297445,"Quantum spin liquids, exotic phases of matter with topological order, have been a major focus in physics for the past several decades. Such phases feature long-range quantum entanglement that can potentially be exploited to realize robust quantum computation. We used a 219-atom programmable quantum simulator to probe quantum spin liquid states. In our approach, arrays of atoms were placed on the links of a kagome lattice, and evolution under Rydberg blockade created frustrated quantum states with no local order. The onset of a quantum spin liquid phase of the paradigmatic toric code type was detected by using topological string operators that provide direct signatures of topological order and quantum correlations. Our observations enable the controlled experimental exploration of topological matter and protected quantum information processing."
https://openalex.org/W4200628723,"Persuading people to mask Even in places where it is obligatory, people tend to optimistically overstate their compliance for mask wearing. How then can we persuade more of the population at large to act for the greater good? Abaluck et al . undertook a large, cluster-randomized trial in Bangladesh involving hundreds of thousands of people (although mostly men) over a 2-month period. Colored masks of various construction were handed out free of charge, accompanied by a range of mask-wearing promotional activities inspired by marketing research. Using a grassroots network of volunteers to help conduct the study and gather data, the authors discovered that mask wearing averaged 13.3% in villages where no interventions took place but increased to 42.3% in villages where in-person interventions were introduced. Villages where in-person reinforcement of mask wearing occurred also showed a reduction in reporting COVID-like illness, particularly in high-risk individuals. —CA"
https://openalex.org/W3216031933,"The discovery of topological order has revised the understanding of quantum matter and provided the theoretical foundation for many quantum error–correcting codes. Realizing topologically ordered states has proven to be challenging in both condensed matter and synthetic quantum systems. We prepared the ground state of the toric code Hamiltonian using an efficient quantum circuit on a superconducting quantum processor. We measured a topological entanglement entropy near the expected value of –ln2 and simulated anyon interferometry to extract the braiding statistics of the emergent excitations. Furthermore, we investigated key aspects of the surface code, including logical state injection and the decay of the nonlocal order parameter. Our results demonstrate the potential for quantum processors to provide insights into topological quantum matter and quantum error correction."
https://openalex.org/W3197186044,"Author(s): Abaluck, Jason; Kwong, Laura H; Styczynski, Ashley; Haque, Ashraful; Kabir, Md. Alamgir Kabir; Bates-Jeffries, Ellen; Crawford, Emily; Benjamin-Chung, Jade; Raihan, Shabib; Rahman, Shadman; Benhachmi, Salim; Zaman, Neeti; Winch, Peter J; Hossain, Maqsud; Mahmud Reza, Hasan; All Jaber, Abdullah; Gulshan Momen, Shawkee; Laz Bani, Faika; Rahman, Aura; Saiha Huq, Tahrima; Luby, Stephen P; Mushfiq Mobarak, Ahmed | Abstract: Mask usage remains low across many parts of the world during the COVID- 19 pandemic, and strategies to increase mask-wearing remain untested. Our objectives were to identify strategies that can persistently increase mask-wearing and assess the impact of increasing mask-wearing on symptomatic SARS-CoV-2 infections. We conducted a cluster-randomized trial of community-level mask promotion in rural Bangladesh from November 2020 to April 2021 (N=600 villages, N=342,126 adults). We cross-randomized mask promotion strategies at the village and household level, including cloth vs. surgical masks. All intervention arms received free masks, information on the importance of masking, role modeling by community leaders, and in-person reminders for 8 weeks. The control group did not receive any interventions. Neither participants nor field staff were blinded to intervention assignment. Outcomes included symptomatic SARS-CoV-2 seroprevalence (primary) and prevalence of proper mask-wearing, physical distancing, and symptoms consistent with COVID-19 (secondary). Mask-wearing and physical distancing were assessed through direct observation at least weekly at mosques, markets, the main entrance roads to villages, and tea stalls. At 5 and 9 weeks follow-up, we surveyed all reachable participants about COVID-related symptoms. Blood samples collected at 10-12 weeks of follow-up for symptomatic individuals were analyzed for SARS-CoV-2 IgG antibodies. There were 178,288 individuals in the intervention group and 163,838 individuals in the control group. The intervention increased proper mask-wearing from 13.3% in control villages (N=806,547 observations) to 42.3% in treatment villages (N=797,715 observations) (adjusted percentage point difference = 0.29 [0.27, 0.31]). This tripling of mask usage was sustained during the intervention period and two weeks after. Physical distancing increased from 24.1% in control villages to 29.2% in treatment villages (adjusted percentage point difference = 0.05 [0.04, 0.06]). After 5 months, the impact of the intervention faded, but mask-wearing remained 10 percentage points higher in the intervention group. The proportion of individuals with COVID-like symptoms was 7.62% (N=13,273) in the intervention arm and 8.62% (N=13,893) in the control arm. Blood samples were collected from N=10,952 consenting, symptomatic individuals. Adjusting for baseline covariates, the intervention reduced symptomatic seroprevalence by 9.3% (adjusted prevalence ratio (aPR) = 0.91 [0.82, 1.00]; control prevalence 0.76%; treatment prevalence 0.68%). In villages randomized to surgical masks (n = 200), the relative reduction was 11.2% overall (aPR = 0.89 [0.78, 1.00]) and 34.7% among individuals 60+ (aPR = 0.65 [0.46, 0.85]). No adverse events were reported.n"
https://openalex.org/W3217603912,"The impact of the initial severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infecting strain on downstream immunity to heterologous variants of concern (VOCs) is unknown. Studying a longitudinal healthcare worker cohort, we found that after three antigen exposures (infection plus two vaccine doses), S1 antibody, memory B cells, and heterologous neutralization of B.1.351, P.1, and B.1.617.2 plateaued, whereas B.1.1.7 neutralization and spike T cell responses increased. Serology using the Wuhan Hu-1 spike receptor binding domain poorly predicted neutralizing immunity against VOCs. Neutralization potency against VOCs changed with heterologous virus encounter and number of antigen exposures. Neutralization potency fell differentially depending on targeted VOCs over the 5 months from the second vaccine dose. Heterologous combinations of spike encountered during infection and vaccination shape subsequent cross-protection against VOC, with implications for future-proof next-generation vaccines."
https://openalex.org/W3217375757,"For electrons to continuously enter and flow through the mitochondrial electron transport chain (ETC), they must ultimately land on a terminal electron acceptor (TEA), which is known to be oxygen in mammals. Paradoxically, we find that complex I and dihydroorotate dehydrogenase (DHODH) can still deposit electrons into the ETC when oxygen reduction is impeded. Cells lacking oxygen reduction accumulate ubiquinol, driving the succinate dehydrogenase (SDH) complex in reverse to enable electron deposition onto fumarate. Upon inhibition of oxygen reduction, fumarate reduction sustains DHODH and complex I activities. Mouse tissues display varying capacities to use fumarate as a TEA, most of which net reverse the SDH complex under hypoxia. Thus, we delineate a circuit of electron flow in the mammalian ETC that maintains mitochondrial functions under oxygen limitation."
https://openalex.org/W3215800873,"Many studies have examined the impact of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants on neutralizing antibody activity after they have become dominant strains. Here, we evaluate the consequences of further viral evolution. We demonstrate mechanisms through which the SARS-CoV-2 receptor binding domain (RBD) can tolerate large numbers of simultaneous antibody escape mutations and show that pseudotypes containing up to seven mutations, as opposed to the one to three found in previously studied variants of concern, are more resistant to neutralization by therapeutic antibodies and serum from vaccine recipients. We identify an antibody that binds the RBD core to neutralize pseudotypes for all tested variants but show that the RBD can acquire an N-linked glycan to escape neutralization. Our findings portend continued emergence of escape variants as SARS-CoV-2 adapts to humans."
https://openalex.org/W3216666478,"Coherent upconversion of terahertz and mid-infrared signals into visible light opens new horizons for spectroscopy, imaging, and sensing but represents a challenge for conventional nonlinear optics. Here, we used a plasmonic nanocavity hosting a few hundred molecules to demonstrate optomechanical transduction of submicrowatt continuous-wave signals from the mid-infrared (32 terahertz) onto the visible domain at ambient conditions. The incoming field resonantly drives a collective molecular vibration, which imprints a coherent modulation on a visible pump laser and results in upconverted Raman sidebands with subnatural linewidth. Our dual-band nanocavity offers an estimated 13 orders of magnitude enhancement in upconversion efficiency per molecule. Our results demonstrate that molecular cavity optomechanics is a flexible paradigm for frequency conversion leveraging tailorable molecular and plasmonic properties."
https://openalex.org/W3215172065,"Coherent interconversion of signals between optical and mechanical domains is enabled by optomechanical interactions. Extreme light-matter coupling produced by confining light to nanoscale mode volumes can then access single mid-infrared (MIR) photon sensitivity. Here, we used the infrared absorption and Raman activity of molecular vibrations in plasmonic nanocavities to demonstrate frequency upconversion. We converted approximately 10-micrometer-wavelength incoming light to visible light by surface-enhanced Raman scattering (SERS) in doubly resonant antennas that enhanced upconversion by more than 1010. We showed 140% amplification of the SERS anti-Stokes emission when an MIR pump was tuned to a molecular vibrational frequency, obtaining lowest detectable powers of 1 to 10 microwatts per square micrometer at room temperature. These results have potential for low-cost and large-scale infrared detectors and spectroscopic techniques."
https://openalex.org/W3204306482,"The interaction between electrons in graphene under high magnetic fields drives the formation of a rich set of quantum Hall ferromagnetic phases (QHFM), with broken spin or valley symmetry. Visualizing atomic scale electronic wavefunctions with scanning tunneling spectroscopy (STS), we resolve microscopic signatures of valley ordering in QHFM and fractional quantum Hall phases of graphene. At charge neutrality, we observe a field-tuned continuous quantum phase transition from a valley polarized state to an intervalley coherent state, with a Kekule distortion of its electronic density. Mapping the valley texture extracted from STS measurements of the Kekule phase, we visualize valley skyrmion excitations localized near charged defects. Our techniques can be applied to examine valley ordered phases and their topological excitations in a wide range of materials."
