id,abstract
https://openalex.org/W2624998110,"In the current climate of migration and globalization, personality characteristics of individuals from different countries have received a growing interest. Previous research has established reliable differences in personality traits across countries. The present study extends this research by examining 30 personality traits in 22 countries, based on an online survey in English with large national samples (NTotal = 130,602). The instrument used was a comprehensive, open-source measure of the Five Factor Model (FFM) (IPIP-NEO-120). We postulated that differences in personality traits between countries would be small, labeling this a Similarities Hypothesis. We found support for this in three stages. First, similarities across countries were observed for model fits for each of the five personality trait structures. Second, within-country sex differences for the five personality traits showed similar patterns across countries. Finally, the overall the contribution to personality traits from countries was less than 2%. In other words, the relationship between a country and an individual's personality traits, however interesting, are small. We conclude that the most parsimonious explanation for the current and past findings is a cross-country personality Similarities Hypothesis."
https://openalex.org/W2626773931,"Our understanding of polymicrobial gastrointestinal infections and their effects on host biology remains incompletely understood. Giardia duodenalis is an ubiquitous intestinal protozoan parasite infecting animals and humans. Concomitant infections with Giardia and other gastrointestinal pathogens commonly occur. In countries with poor sanitation, Giardia infection has been associated with decreased incidence of diarrheal disease and fever, and reduced serum inflammatory markers release, via mechanisms that remain obscure. This study analyzed Giardia spp. co-infections with attaching and effacing (A/E) pathogens, and assessed whether and how the presence of Giardia modulates host responses to A/E enteropathogens, and alters intestinal disease outcome. In mice infected with the A/E pathogen Citrobacter rodentium, co-infection with Giardia muris significantly attenuated weight loss, macro- and microscopic signs of colitis, bacterial colonization and translocation, while concurrently enhancing the production and secretion of antimicrobial peptides (AMPs) mouse β-defensin 3 and trefoil factor 3 (TFF3). Co-infection of human intestinal epithelial cells (Caco-2) monolayers with G. duodenalis trophozoites and enteropathogenic Escherichia coli (EPEC) enhanced the production of the AMPs human β-defensin 2 (HBD-2) and TFF3; this effect was inhibited with treatment of G. duodenalis with cysteine protease inhibitors. Collectively, these results suggest that Giardia infections are capable of reducing enteropathogen-induced colitis while increasing production of host AMPs. Additional studies also demonstrated that Giardia was able to directly inhibit the growth of pathogenic bacteria. These results reveal novel mechanisms whereby Giardia may protect against gastrointestinal disease induced by a co-infecting A/E enteropathogen. Our findings shed new light on how microbial-microbial interactions in the gut may protect a host during concomitant infections."
https://openalex.org/W2627017032,"Clustered regularly interspaced short palindromic repeats (CRISPR) and the CRISPR associated protein 9 (Cas9) system allows effective gene modification through RNA-guided DNA targeting. The Cas9 has undergone a series of functional alterations from the original active endonuclease to partially or completely deactivated Cas9. The catalytically deactivated Cas9 (dCas9) offers a platform to regulate transcriptional expression with the addition of activator or repressor domains. We redesigned a CRISPR/Cas9 activation system by adding the p65 transactivating subunit of NF-kappa B and a heat-shock factor 1 (HSF) activation domain to dCas9 bound with the VP64 (tetramer of VP16) activation domain for application in plants. The redesigned CRISPR/Cas9 activation system was tested in Arabidopsis to increase endogenous transcriptional levels of production of anthocyanin pigment 1 (PAP1) and Arabidopsis thaliana vacuolar H+-pyrophosphatase (AVP1). The expression of PAP1 was increased two- to three-fold and the activated plants exhibited purple leaves similar to that of PAP1 overexpressors. The AVP1 gene expression was increased two- to five-fold in transgenic plants. In comparison to the wild type, AVP1 activated plants had increased leaf numbers, larger single-leaf areas and improved tolerance to drought stress. The AVP1 activated plants showed similar phenotypes to AVP1 overexpressors. Therefore, the redesigned CRISPR/Cas9 activation system containing modified p65-HSF provides a simple approach for producing activated plants by upregulating endogenous transcriptional levels."
https://openalex.org/W2625336087,"Objective We aimed to measure the association between 2013 guideline concordant prophylactic antibiotic use prior to surgery and infection with Clostridium difficile. Design We conducted a retrospective case-control study by selecting patients who underwent a surgical procedure between January 1, 2012 and December 31, 2013. Setting Large urban community hospital. Patients Cases and controls were patients age 18+ years who underwent an eligible surgery (i.e., colorectal, neurosurgery, vascular/cardiac/thoracic, hysterectomy, abdominal/pelvic and orthopedic surgical procedures) within six months prior to infection diagnosis. Cases were diagnosed with C. difficile infection while controls were not. Methods The primary exposure was receiving (vs. not receiving) the recommended prophylactic antibiotic regimen, based on type and duration. Potential confounders included age, sex, length of hospital stay, comorbidities, type of surgery, and prior antibiotic use. Crude and adjusted odds ratios (OR) and 95% confidence intervals (CI) were calculated using logistic regression. Results We enrolled 68 cases and 220 controls. The adjusted OR among surgical patients between developing C. difficile infection and not receiving the recommended prophylactic antibiotic regimen (usually receiving antimicrobial prophylaxis for more than 24 hours) was 6.7 (95% CI: 2.9–15.5). Independent risk factors for developing C. difficile infection included having severe comorbidities, receiving antibiotics within the previous 6 months, and undergoing orthopedic surgery. Conclusions Adherence to the recommended prophylactic antibiotics among surgical patients likely reduces the probability of being case of C. difficile. Antibiotic stewardship should be a priority in strategies to decrease the morbidity, mortality, and costs associated with C. difficile infection."
https://openalex.org/W2626617174,"Using transmission electron microscopy, we examined the body cuticle ultrastructures of phoretic and parasitic stages of the parasitaphelenchid nematodes Bursaphelenchus xylophilus, B. conicaudatus, B. luxuriosae, B. rainulfi; an unidentified Bursaphelenchus species, and an unidentified Parasitaphelenchus species. Nematode body cuticles usually consist of three zones, a cortical zone, a median zone, and a basal zone. The phoretic stages of Bursaphelenchus spp., isolated from the tracheal systems of longhorn beetles or the elytra of bark beetles, have a thick and radially striated basal zone. In contrast, the parasitic stage of Parasitaphelenchus sp., isolated from bark beetle hemocoel, has no radial striations in the basal zone. This difference probably reflects the peculiar ecological characteristics of the phoretic stage. A well-developed basal radially striated zone, composed of very closely linked proteins, is the zone closest to the body wall muscle. Therefore, the striation is necessary for the phoretic species to be able to seek, enter, and depart from host/carrier insects, but is not essential for internal parasites in parasitaphelenchid nematodes. Phylogenetic relationships inferred from near-full-length small subunit ribosomal RNA sequences suggest that the cuticle structures of parasitic species have apomorphic characters, e.g., lack of striation in the basal zone, concurrent with the evolution of insect parasitism from a phoretic life history."
https://openalex.org/W2624888654,"Varroa destructor is an ectoparasitic pest of honeybees, and a threat to the survival of the apiculture industry. Several studies have shown that unlike European honeybees, African honeybee populations appear to be minimally affected when attacked by this mite. However, little is known about the underlying drivers contributing to survival of African honeybee populations against the mite. We hypothesized that resistant behavioral defenses are responsible for the survival of African honeybees against the ectoparasite. We tested this hypothesis by comparing grooming and hygienic behaviors in the African savannah honeybee Apis mellifera scutellata in Kenya and A. mellifera hybrids of European origin in Florida, USA against the mite. Grooming behavior was assessed by determining adult mite infestation levels, daily mite fall per colony and percentage mite damage (as an indicator of adult grooming rate), while hygienic behavior was assessed by determining the brood removal rate after freeze killing a section of the brood. Our results identified two additional undescribed damaged mite categories along with the six previously known damage categories associated with the grooming behavior of both honeybee subspecies. Adult mite infestation level was approximately three-fold higher in A. mellifera hybrids of European origin than in A. m. scutellata, however, brood removal rate, adult grooming rate and daily natural mite fall were similar in both honeybee subspecies. Unlike A. mellifera hybrids of European origin, adult grooming rate and brood removal rate did not correlate with mite infestation levels on adult worker honeybee of A. m. scutellata though they were more aggressive towards the mites than their European counterparts. Our results provide valuable insights into the tolerance mechanisms that contribute to the survival of A. m. scutellata against the mite."
https://openalex.org/W2625024736,"Mitochondrial genome (mitogenome) is very important to understand molecular evolution and phylogenetics. Herein, in this study, the complete mitogenome of Sesarmops sinensis was reported. The mitogenome was 15,905 bp in size, and contained 13 protein-coding genes (PCGs), two ribosomal RNA (rRNA) genes, 22 transfer RNA (tRNA) genes, and a control region (CR). The AT skew and the GC skew are both negative in the mitogenomes of S. sinensis. The nucleotide composition of the S. sinensis mitogenome was also biased toward A + T nucleotides (75.7%). All tRNA genes displayed a typical mitochondrial tRNA cloverleaf structure, except for the trnS1 gene, which lacked a dihydroxyuridine arm. S. sinensis exhibits a novel rearrangement compared with the Pancrustacean ground pattern and other Brachyura species. Based on the 13 PCGs, the phylogenetic analysis showed that S. sinensis and Sesarma neglectum were clustered on one branch with high nodal support values, indicating that S. sinensis and S. neglectum have a sister group relationship. The group (S. sinensis + S. neglectum) was sister to (Parasesarmops tripectinis + Metopaulias depressus), suggesting that S. sinensis belongs to Grapsoidea, Sesarmidae. Phylogenetic trees based on amino acid sequences and nucleotide sequences of mitochondrial 13 PCGs using BI and ML respectively indicate that section Eubrachyura consists of four groups clearly. The resulting phylogeny supports the establishment of a separate subsection Potamoida. These four groups correspond to four subsections of Raninoida, Heterotremata, Potamoida, and Thoracotremata."
https://openalex.org/W2625157833,"Purpose or objective The objective of this study is to assess correlation between bladder wall mechanical properties obtained by ultrasound bladder vibrometry (UBV) and urodynamic study (UDS) measurements in a group of patients undergoing clinical UDS procedure. Materials and methods Concurrent UBV and UDS were performed on 70 patients with neurogenic bladders (56 male and 14 female). Bladder wall mechanical properties measured by UBV at different filling volumes were correlated with recorded detrusor pressure (Pdet) values. Mean, median and standard deviation of correlation values were calculated and the significance of these observations was tested. Results Bladder wall mechanical properties obtained by UBV as group velocity squared and elasticity showed high correlations with Pdet measured at different volumes (median correlation 0.73, CI: 0.64–0.80 and 0.72, CI: 0.56–0.82 respectively). The correlation of group velocity squared and elasticity with Pdet were both significantly higher than 0.5. Conclusions The results of this study suggest that UBV can closely monitor changes in bladder wall mechanical properties at different volumes in a group of patients undergoing UDS. The high correlation between UBV parameters and detrusor pressure measurements suggests that UBV can be utilized as a reliable and cost-effective tool for assessment of the bladder wall mechanical changes in a noninvasive fashion."
https://openalex.org/W2625618040,"Intestinal inflammation and mucosal damage in Crohn's disease (CD) are believed to progress even during clinical remission. We investigated the long-term prognosis of CD patients in clinical remission according to serum C-reactive protein (CRP) levels. This study included 339 CD patients in clinical remission (Crohn's disease activity index < 150) for more than 6 months between January 2008 and December 2010. Clinical outcomes were compared between patients with normal and elevated CRP levels during clinical remission. During clinical remission, 150 patients had normal CRP consistently and 189 had elevated CRP at least once. During follow-up (median, 7.9 years [interquartile range, 6.8-8.0]), the Kaplan-Meier analysis with the log-rank test showed that normal CRP group had a longer CD-related hospitalization-free survival (P = 0.007) and a longer CD-related intestinal resection-free survival (P = 0.046) than elevated CRP group. In multivariate analysis, elevated CRP was significantly and independently associated with an increased risk of subsequent CD-related hospitalization (adjusted hazard ratio [aHR] 1.787, 95% confidence interval [CI]: 1.245-2.565, P = 0.002) and of subsequent CD-related intestinal resection (aHR 1.726, 95% CI: 1.003-2.969, P = 0.049). The most common reason for CD-related hospitalization was penetrating complications (35.6%). Even when CD patients are in clinical remission, elevated CRP is significantly associated with subsequent CD-related hospitalization and CD-related intestinal resection during follow-up. CD patients in clinical remission but elevated CRP should receive more careful attention and timely interventions to improve long-term outcomes."
https://openalex.org/W2625924509,"Evidence consistently shows that people with advanced dementia experience suboptimal end of life care compared to those with cancer; with increased hospitalisation, inadequate pain control and fewer palliative care interventions. Understanding the views of those service managers and frontline staff who organise and provide care is crucial in order to develop better end of life care for people with dementia.Qualitative interviews and focus groups were conducted from 2013 to 2015 with 33 service managers and 54 staff involved in frontline care, including doctors, nurses, nursing and care home managers, service development leads, senior managers/directors, care assistants and senior care assistants/team leads. All were audio recorded and transcribed verbatim. Participants represented a diverse range of service types and occupation. Transcripts were subject to coding and thematic analysis in data meetings. Analysis of the data led to the development of seven key themes: Recognising end of life (EOL) and tools to support end of life care (EOLC), Communicating with families about EOL, Collaborative working, Continuity of care, Ensuring comfort at EOL, Supporting families, Developing and supporting staff. Each is discussed in detail and comprise individual and collective views on approaches to good end of life care for people with dementia.The significant challenges of providing good end of life care for people with dementia requires that different forms of expertise should be recognised and used; including the skills and knowledge of care assistants. Successfully engaging with people with dementia and family members and helping them to recognise the dying trajectory requires a supportive integration of emotional and technical expertise. The study strengthens the existing evidence base in this area and will be used with a related set of studies (on the views of other stakeholders and observations and interviews conducted in four services) to develop an evidence-based intervention."
