id,abstract
https://openalex.org/W2024424485,"The ethanol-producing bacterium Zymomonas mobilis was metabolically engineered to broaden its range of fermentable substrates to include the pentose sugar xylose. Two operons encoding xylose assimilation and pentose phosphate pathway enzymes were constructed and transformed into Z. mobilis in order to generate a strain that grew on xylose and efficiently fermented it to ethanol. Thus, anaerobic fermentation of a pentose sugar to ethanol was achieved through a combination of the pentose phosphate and Entner-Doudoroff pathways. Furthermore, this strain efficiently fermented both glucose and xylose, which is essential for economical conversion of lignocellulosic biomass to ethanol."
https://openalex.org/W1976840019,"Pea seed-borne mosaic virus (PSbMV) RNA replication in pea cotyledonary tissues was restricted largely to a zone of cells close to the infection front. In situ hybridization probes representing nine genes from two pathways of metabolism failed to detect RNA transcripts within this zone, although transcripts were found in similar amounts in tissues on either side of the zone. Thus, in common with some animal viruses, PSbMV transiently suppresses the expression of host genes. Host protein accumulation was also affected. These observations provide insights into virus-plant interactions and symptom expression."
https://openalex.org/W2014522903,"Theories about the evolution of sex and the effects of inbreeding depend on knowledge of the mutation rate and dominance level of deleterious alleles affecting total fitness. In two species of largely self-fertilizing annual plants, minimal estimates of such mutation rates were found to be 0.24 to 0.87 per sporophyte genome per generation, but confidence intervals exceeded 1.0 in each of the four populations. Dominance levels were near zero in one species and intermediate (0.28 to 0.35) in the other. These results suggest that the detrimental effects of inbreeding are a result of new partially recessive mutations rather than overdominance."
https://openalex.org/W2026830910,"Analysis of the Doppler tracking data near encounter yields a value for the ratio of the mass of the sun to that of Venus of 408,523.9 +/- 1.2, which is in good agreement with prior determinations based on data from Mariner 2 and Mariner 5. Preliminary analysis indicates that the magnitudes of the fractional differences in the principal moments of inertia of Venus are no larger than 10(-4), given that the effects of gravity-field harmonics higher than the second are negligible. Additional analysis is needed to determine the influence of the higher order harmonics on this bound. Four distinct temperature inversions exist at altitudes of 56, 58, 61, and 63 kilometers. The X-band signal was much more rapidly attenuated than the S-band signal and disappeared completely at 52-kilometer altitude. The nightside ionosphere consists of two layers having a peak density of 10(4) electrons per cubic centimeter at altitudes of 140 and 120 kilometers. The dayside ionosphere has a peak density of 3 X 10(5) electrons per cubic centimeter at an altitude of 145 kilometers. The electron number density observed at higher altitudes was ten times less than that observed by Mariner 5, and no strong evidence for a well-defined plasmapause was found."
https://openalex.org/W2044498009,"The Mariner 10 television camieras imaged the planet Venus in the visible and near ultraviolet for a period of 8 days at resolutions ranging from 100 meters to 130 kilometers. Tle general pattern of the atmospheric circulation in the upper tropospheric/lower stratospheric region is displayed in the pictures. Atmospheric flow is symmetrical between north and south hemispheres. The equatorial motions are zonal (east-west) at approxiimnately 100 meters per second, consistent with the previously inferred 4-day retrograde rotation. Angular velocity increases with latitude. The subsolar region, and the region downwind from it, show evidence of large-scale convection that persists in spite of the main zonal motion. Dynamical interaction between the zonal motion and the relatively stationary region of convection is evidenced by bowlike waves."
https://openalex.org/W2017696102,"An objective grating spectrometer on Mariner 10 has measured air-glow in the wavelength range 200 to 1700 angstroms. The data reveal the presence of significant concentrations of hydrogen, helium, carbon, and oxygen atoms in the upper atmosphere of Venus. A preliminary analysis of the hydrogen data indicates an exospheric temperature of 400 degrees K. There is evidence for intense air-glow emission at wavelengths longward of 1350 angstroms; the nature of this emission is unclear, but the radiation is spatially extensive and detectable on both day and night sides of the planet."
https://openalex.org/W4246870761,"The NASA-GSFC magnetic field experiment on Mariner 10 is the first flight of a dual magnetometer system conceived to permit accurate measurements of weak magnetic fields in space in the presence of a significant and variable spacecraft magnetic field. Results from a preliminary analysis of a limted data set are summarized in this report, which is restricted primarily to Venus encounter. A detached bow shock wave that develops as the super Alfvénic solar wind interacts with the Venusian atmosphere has been observed. However, the unique coincidence of trajectory position and interplanetary field orientation at the time of bow shock crossing led to a very disturbed shock profile with considerably enhanced upstream magnetic fluctuations. At present it is not possible to ascertain the nature and characteristics of the obstacle responsible for deflecting the solar wind flow. Far downstream disturbances associated with the solar wind wake have been observed."
https://openalex.org/W4239171502,"Preliminary results from the rearward-looking electrostatic analyzer of the plasma science experiment during the Mariner 10 encounter with Venus are described. They show that the solar-wind interaction with the planet probably involves a bow shock rather than an extended exosphere, but that this is not a thin boundary at the point where it was crossed by Mariner 10. An observed reduction in the flux of electrons with energies greater than 100 electron volts is interpreted as evidence for some direct interaction with the exosphere. Unusual intermittent features observed downstream of the planet indicate the presence of a comet-like tail hundreds of scale lengths in length."
https://openalex.org/W1992050317,"Desirable attributes of SFE can be vitiated by its premature utilization in a formal and quantitative sense. This is because it is possible to teach for a specific student evaluation, given a particular questionnaire. Consequently, because of the importance of SFE, the questionnaire must be designed to meet the expectations of the students, as well as the aspirations of the respective institutions. Indiscriminate use of SFE will increase the gap between first-rate and second-rate institutions—first-rate institutions will continue to attract more demanding students, a fact that will be reflected in SFE's, whereas second-rate institutions, in an effort to maintain levels of enrollment, may tend to formulate SFE's that emphasize popularity and mediocrity of education. Careful construction of the format of SFE, on the other hand, could do much toward increasing the quality of teaching, as well as the motivation of students and teachers, in many institutions."
https://openalex.org/W2055234113,Work on tunneling between superconductors is discussed and some experimental results are given. 2 refs.
