id,abstract
https://openalex.org/W274085485,"Background Dementia is among the leading causes of functional loss and disability in older adults. Research has demonstrated that nursing home patients without dementia can improve their function in activities of daily living, strength, balance and mental well being by physical exercise. The evidence on effect of physical exercise among nursing home patients with dementia is scarce and ambiguous. Thus, the primary objective of this study was to investigate the effect of a high intensity functional exercise program on the performance of balance in nursing home residents with dementia. The secondary objective was to examine the effect of this exercise on muscle strength, mobility, activities of daily living, quality of life and neuropsychiatric symptoms. Design and Methods This single blinded randomized controlled trial was conducted among 170 persons with dementia living in nursing homes. Mean age was 86.7 years (SD = 7.4) and 74% were women. The participants were randomly allocated to an intervention (n = 87) or a control group (n = 83). The intervention consisted of intensive strengthening and balance exercises in small groups twice a week for 12 weeks. The control condition was leisure activities. Results The intervention group improved the score on Bergs Balance Scale by 2.9 points, which was significantly more than the control group who improved by 1.2 points (p = 0.02). Having exercised 12 times or more was significantly associated with improved strength after intervention (p<0.05). The level of apathy was lower in the exercise group after the intervention, compared to the control group (p = 0.048). Conclusion The results from our study indicate that a high intensity functional exercise program improved balance and muscle strength as well as reduced apathy in nursing home patients with dementia. Trial Registration ClinicalTrials.gov NCT02262104"
https://openalex.org/W1489706234,"Both cisgenesis and transgenesis are plant breeding techniques that can be used to introduce new genes into plant genomes. However, transgenesis uses gene(s) from a non-plant organism or from a donor plant that is sexually incompatible with the recipient plant while cisgenesis involves the introduction of gene(s) from a crossable--sexually compatible--plant. Traditional breeding techniques could possibly achieve the same results as those from cisgenesis, but would require a much larger timeframe. Cisgenesis allows plant breeders to enhance an existing cultivar more quickly and with little to no genetic drag. The current regulation in the European Union (EU) on genetically modified organisms (GMOs) treats cisgenic plants the same as transgenic plants and both are mandatorily labeled as GMOs. This study estimates European consumers' willingness-to-pay (WTP) for rice labeled as GM, cisgenic, with environmental benefits (which cisgenesis could provide), or any combination of these three attributes. Data were collected from 3,002 participants through an online survey administered in Belgium, France, the Netherlands, Spain and the United Kingdom in 2013. Censored regression models were used to model consumers' WTP in each country. Model estimates highlight significant differences in WTP across countries. In all five countries, consumers are willing-to-pay a premium to avoid purchasing rice labeled as GM. In all countries except Spain, consumers have a significantly higher WTP to avoid consuming rice labeled as GM compared to rice labeled as cisgenic, suggesting that inserting genes from the plant's own gene pool is more acceptable to consumers. Additionally, French consumers are willing-to-pay a premium for rice labeled as having environmental benefits compared to conventional rice. These findings suggest that not all GMOs are the same in consumers' eyes and thus, from a consumer preference perspective, the differences between transgenic and cisgenic products are recommended to be reflected in GMO labeling and trade policies."
https://openalex.org/W1607398914,"Many predatory insects that prey on herbivores also feed on the plant, but it is unknown whether plants affect the performance of herbivores by responding to this phytophagy with defence induction. We investigate whether the prior presence of the omnivorous predator Macrolophus pygmaeus (Rambur) on tomato plants affects plant resistance against two different herbivore species. Besides plant-mediated effects of M. pygmaeus on herbivore performance, we examined whether a plant defence trait that is known to be inducible by herbivory, proteinase inhibitors (PI), may also be activated in response to the interactions of this predator with the tomato plant. We show that exposing tomato plants to the omnivorous predator M. pygmaeus reduced performance of a subsequently infesting herbivore, the two-spotted spider mite Tetranychus urticae Koch, but not of the greenhouse whitefly Trialeurodes vaporariorum (Westwood). The spider-mite infested tomato plants experience a lower herbivore load, i.e., number of eggs deposited and individuals present, when previously exposed to the zoophytophagous predator. This effect is not restricted to the exposed leaf and persists on exposed plants for at least two weeks after the removal of the predators. The decreased performance of spider mites as a result of prior exposure of the plant to M. pygmaeus is accompanied by a locally and systemically increased accumulation of transcripts and activity of proteinase inhibitors that are known to be involved in plant defence. Our results demonstrate that zoophytophagous predators can induce plant defence responses and reduce herbivore performance. Hence, the suppression of populations of certain herbivores via consumption may be strengthened by the induction of plant defences by zoophytophagous predators."
https://openalex.org/W2195968560,"In this study, a leaf extract from Schinus terebinthifolius was evaluated for effects on survival, development, and midgut of A. aegypti fourth instar larvae (L4), as well as for toxic effect on Artemia salina. Leaf extract was obtained using 0.15 M NaCl and evaluated for phytochemical composition and lectin activity. Early L4 larvae were incubated with the extract (0.3–1.35%, w/v) for 8 days, in presence or absence of food. Polymeric proanthocyanidins, hydrolysable tannins, heterosid and aglycone flavonoids, cinnamic acid derivatives, traces of steroids, and lectin activity were detected in the extract, which killed the larvae at an LC50 of 0.62% (unfed larvae) and 1.03% (fed larvae). Further, the larvae incubated with the extract reacted by eliminating the gut content. No larvae reached the pupal stage in treatments at concentrations between 0.5% and 1.35%, while in the control (fed larvae), 61.7% of individuals emerged as adults. The extract (1.0%) promoted intense disorganization of larval midgut epithelium, including deformation and hypertrophy of cells, disruption of microvilli, and vacuolization of cytoplasms, affecting digestive, enteroendocrine, regenerative, and proliferating cells. In addition, cells with fragmented DNA were observed. Separation of extract components by solid phase extraction revealed that cinnamic acid derivatives and flavonoids are involved in larvicidal effect of the extract, being the first most efficient in a short time after larvae treatment. The lectin present in the extract was isolated, but did not show deleterious effects on larvae. The extract and cinnamic acid derivatives were toxic to A. salina nauplii, while the flavonoids showed low toxicity. S. terebinthifolius leaf extract caused damage to the midgut of A. aegypti larvae, interfering with survival and development. The larvicidal effect of the extract can be attributed to cinnamic acid derivatives and flavonoids. The data obtained using A. salina indicates that caution should be used when employing this extract as a larvicidal agent."
https://openalex.org/W361139017,"Bryophytes represent a very diverse group of non-vascular plants such as mosses, liverworts and hornworts and the oldest extant lineage of land plants. Determination of endogenous phytohormone profiles in bryophytes can provide substantial information about early land plant evolution. In this study, we screened thirty bryophyte species including six liverworts and twenty-four mosses for their phytohormone profiles in order to relate the hormonome with phylogeny in the plant kingdom.Samples belonging to nine orders (Pelliales, Jungermanniales, Porellales, Sphagnales, Tetraphidales, Polytrichales, Dicranales, Bryales, Hypnales) were collected in Central and Northern Bohemia. The phytohormone content was analysed with a high performance liquid chromatography electrospray tandem-mass spectrometry (HPLC-ESI-MS/MS).As revealed for growth hormones, some common traits such as weak conjugation of both cytokinins and auxins, intensive production of cisZ-type cytokinins and strong oxidative degradation of auxins with abundance of a major primary catabolite 2-oxindole-3-acetic acid were pronounced in all bryophytes. Whereas apparent dissimilarities in growth hormones profiles between liverworts and mosses were evident, no obvious trends in stress hormone levels (abscisic acid, jasmonic acid, salicylic acid) were found with respect to the phylogeny.The apparent differences in conjugation and/or degradation strategies of growth hormones between liverworts and mosses might potentially show a hidden link between vascular plants and liverworts. On the other hand, the complement of stress hormones in bryophytes probably correlate rather with prevailing environmental conditions and plant survival strategy than with plant evolution."
https://openalex.org/W340488163,"Epidemiological and physiological similarities among Gestational Diabetes Mellitus (GDM) and Type 2 Diabetes (T2D) suggest that both diseases, share a common genetic background. T2D risk variants have been associated to GDM susceptibility. However, the genetic architecture of GDM is not yet completely understood. We analyzed 176 SNPs for 115 loci previously associated to T2D, GDM and body mass index (BMI), as well as a set of 118 Ancestry Informative Markers (AIMs), in 750 pregnant Mexican women. Association with GDM was found for two of the most frequently replicated T2D loci: a TCF7L2 haplotype (CTTC: rs7901695, rs4506565, rs7903146, rs12243326; P=2.16 x 10(-06); OR=2.95) and a KCNQ1 haplotype (TTT: rs2237892, rs163184, rs2237897; P=1.98 x 10(-05); OR=0.55). In addition, we found two loci associated to glycemic traits: CENTD2 (60' OGTT glycemia: rs1552224, P=0.03727) and MTNR1B (HOMA B: rs1387153, P=0.05358). Remarkably, a major susceptibility SLC16A11 locus for T2D in Mexicans was not shown to play a role in GDM risk. The fact that two of the main T2D associated loci also contribute to the risk of developing GDM in Mexicans, confirm that both diseases share a common genetic background. However, lack of association with a Native American contribution T2D risk haplotype, SLC16A11, suggests that other genetic mechanisms may be in play for GDM."
https://openalex.org/W226029093,"Massive outbreaks are increasing all over the world, which are likely related to climate change. The North Adriatic Sea, a sub-basin of the Mediterranean Sea, is a shallow semi-closed sea receiving high nutrients inputs from important rivers. These inputs sustain the highest productive basin of the Mediterranean Sea. Moreover, this area shows a high number of endemisms probably due to the high diversity of environmental conditions and the conspicuous food availability. Here, we documented two massive mortalities (2009 and 2011) and the pattern of recovery of the affected biocoenoses in the next two years. Results show an impressive and fast shift of the benthic assemblage from a biocoenosis mainly composed of slow-growing and long-lived species to a biocoenosis dominated by fast-growing and short-lived species. The sponge Chondrosia reniformis, one of the key species of this assemblage, which had never been involved in previous massive mortality events in the Mediterranean Sea, reduced its coverage by 70%, and only few small specimens survived. All the damaged sponges, together with many associated organisms, were detached by rough-sea conditions, leaving large bare areas on the rocky wall. Almost three years after the disease, the survived specimens of C. reniformis did not increase significantly in size, while the bare areas were colonized by fast-growing species such as stoloniferans, hydrozoans, mussels, algae, serpulids and bryozoans. Cnidarians were more resilient than massive sponges since they quickly recovered in less than one month. In the study area, the last two outbreaks caused a reduction in the filtration efficiency of the local benthic assemblage by over 60%. The analysis of the times series of wave heights and temperature revealed that the conditions in summer 2011 were not so extreme as to justify severe mass mortality, suggesting the occurrence of other factors which triggered the disease. The long-term observations of a benthic assemblage in the NW Adriatic Sea allowed us to monitor its dynamics before, during and after the mortality event. The N Adriatic Sea responds quickly to climatic anomalies and other environmental stresses because of the reduced dimension of the basin. The long-term consequences of frequent mass mortality episodes in this area could promote the shift from biocoenoses dominated by slow-growing and long-lived species to assemblages dominated by plastic and short life cycle species."
https://openalex.org/W258316182,"Despite some preliminary evidence, it is still largely unknown whether osteopathic manipulative treatment improves preterm clinical outcomes.The present multi-center randomized single blind parallel group clinical trial enrolled newborns who met the criteria for gestational age between 29 and 37 weeks, without any congenital complication from 3 different public neonatal intensive care units. Preterm infants were randomly assigned to usual prenatal care (control group) or osteopathic manipulative treatment (study group). The primary outcome was the mean difference in length of hospital stay between groups.A total of 695 newborns were randomly assigned to either the study group (n= 352) or the control group (n=343). A statistical significant difference was observed between the two groups for the primary outcome (13.8 and 17.5 days for the study and control group respectively, p<0.001, effect size: 0.31). Multivariate analysis showed a reduction of the length of stay of 3.9 days (95% CI -5.5 to -2.3, p<0.001). Furthermore, there were significant reductions with treatment as compared to usual care in cost (difference between study and control group: 1,586.01€; 95% CI 1,087.18 to 6,277.28; p<0.001) but not in daily weight gain. There were no complications associated to the intervention.Osteopathic treatment reduced significantly the number of days of hospitalization and is cost-effective on a large cohort of preterm infants."
https://openalex.org/W262445822,"The Cav3.2 isoform of the T-type calcium channel is expressed in primary sensory neurons of the dorsal root ganglion (DRG), and these channels contribute to nociceptive and neuropathic pain in rats. However, there are conflicting reports on the roles of these channels in pain processing in rats and mice. In addition, the function of T-type channels in persistent inflammatory hyperalgesia is poorly understood. We performed behavioral and comprehensive histochemical analyses to characterize Cav3.2-expressing DRG neurons and examined the regulation of T-type channels in DRGs from C57BL/6 mice with carrageenan-induced inflammatory hyperalgesia. We show that approximately 20% of mouse DRG neurons express Cav3.2 mRNA and protein. The size of the majority of Cav3.2-positive DRG neurons (69 ± 8%) ranged from 300 to 700 μm2 in cross-sectional area and 20 to 30 μm in estimated diameter. These channels co-localized with either neurofilament-H (NF-H) or peripherin. The peripherin-positive cells also overlapped with neurons that were positive for isolectin B4 (IB4) and calcitonin gene-related peptide (CGRP) but were distinct from transient receptor potential vanilloid 1 (TRPV1)-positive neurons during normal mouse states. In mice with carrageenan-induced inflammatory hyperalgesia, Cav3.2 channels, but not Cav3.1 or Cav3.3 channels, were upregulated in ipsilateral DRG neurons during the sub-acute phase. The increased Cav3.2 expression partially resulted from an increased number of Cav3.2-immunoreactive neurons; this increase in number was particularly significant for TRPV1-positive neurons. Finally, preceding and periodic intraplantar treatment with the T-type calcium channel blockers mibefradil and NNC 55-0396 markedly reduced and reversed mechanical hyperalgesia during the acute and sub-acute phases, respectively, in mice. These data suggest that Cav3.2 T-type channels participate in the development of inflammatory hyperalgesia, and this channel might play an even greater role in the sub-acute phase of inflammatory pain due to increased co-localization with TRPV1 receptors compared with that in the normal state."
https://openalex.org/W1571651529,"Diabetes Mellitus (DM)-induced bladder dysfunction is predominantly due to the long-term oxidative stress caused by hyperglycemia. Grape seed proanthocyanidin extract (GSPE) has been reported to possess a broad spectrum of pharmacological and therapeutic properties against oxidative stress. However, its protective effects against diabetic bladder dysfunction have not been clarified. This study focuses on the effects of GSPE on bladder dysfunction in diabetic rats induced by streptozotocin. After 8 weeks of GSPE administration, the bladder function of the diabetic rats was improved significantly, as indicated by both urodynamics analysis and histopathological manifestation. Moreover, the disordered activities of antioxidant enzymes (SOD and GSH-Px) and abnormal oxidative stress levels were partly reversed by treatment with GSPE. Furthermore, the level of apoptosis in the bladder caused by DM was decreased following the administration of GSPE according to the Terminal Deoxynucleotidyl Transferase (TdT)-mediated dUTP Nick-End Labeling (TUNEL) assay. Additionally, GSPE affected the expression of apoptosis-related proteins such as Bax, Bcl-2 and cleaved caspase-3. Furthermore, GSPE showed neuroprotective effects on the bladder of diabetic rats, as shown by the increased expression of nerve growth factor (NGF) and decreased expression of the precursor of nerve growth factor (proNGF). GSPE also activated nuclear erythroid2-related factor2 (Nrf2), which is a key antioxidative transcription factor, with the concomitant elevation of downstream hemeoxygenase-1 (HO-1). These findings suggested that GSPE could ameliorate diabetic bladder dysfunction and decrease the apoptosis of the bladder in diabetic rats, a finding that may be associated with its antioxidant activity and ability to activate the Nrf2 defense pathway."
