id,abstract
https://openalex.org/W2017588499,Simultaneous modification of the dye and redox shuttle boosts the efficiency of a dye-sensitized solar cell.
https://openalex.org/W2111607026,Cellular sensing of amino acids occurs at the lysosome and is mediated by the vacuolar proton pump.
https://openalex.org/W1972162246,Ecologically relevant measures of contemporary global climate change can predict species distributions and vulnerabilities.
https://openalex.org/W2031442063,Successful development of fruit flies depends on a gut bacterium that interacts with its host’s insulin-signaling pathway.
https://openalex.org/W1969865529,Executing social cognition successfully requires more brain power.
https://openalex.org/W1979566060,"Synaptic plasticity is the experience-dependent change in connectivity between neurons that is believed to underlie learning and memory. Here, we discuss the cellular and molecular processes that are altered when a neuron responds to external stimuli, and how these alterations lead to an increase or decrease in synaptic connectivity. Modification of synaptic components and changes in gene expression are necessary for many forms of plasticity. We focus on excitatory neurons in the mammalian hippocampus, one of the best-studied model systems of learning-related plasticity."
https://openalex.org/W2059931977,A palladium compound facilitates rapid incorporation of radioactive fluoride into prospective tracers for medical imaging.
https://openalex.org/W1979827497,A specific histone is sufficient for the formation of a functional and heritable centromere in the fruit fly.
https://openalex.org/W2032801711,Changing ocean circulation patterns and sea surface temperatures affect atmospheric flow in the North Atlantic region.
https://openalex.org/W2073884618,The ratio of stable isotopes in leaves and wood reveals an increase in nitrogen availability in Panamanian and Thai tropical forests.
