id,abstract
https://openalex.org/W2106654511,"When subjects judge whether a test symbol is contained in a short memorized sequence of symbols, their mean reaction-time increases linearly with the length of the sequence. The linearity and slope of the function imply the existence of an internal serial-comparison process whose average rate is between 25 and 30 symbols per second."
https://openalex.org/W2001634895,"The cell type responsible for inhibition by antigen of migration in vitro of peritoneal exudate cells obtained from tuberculin-hypersensitive guinea pigs was studied. Exudate populations were separated into component cell types, the lymphocyte and the macrophage. Peritoneal lymphocytes from sensitive donors were the immunologically active cells in this system, the macrophages, being merely indicator cells which migrate. Sensitized peritoneal lymphocyte populations, upon interaction with specific antigen in vitro, elaborated into the medium a soluble material capable of inhibiting migration of normal exudate cells."
https://openalex.org/W1976727612,"Our human intellect has resulted from an enormous leap in capacity above the level of monkeys and apes. Earlier, though, Old and New World monkeys' intelligence outdistanced that of other mammals, including the prosimian primates. This first great advance in intelligence probably was selected through interspecific competition on the large continents. However, even at this early stage, primate social life provided the evolutionary context of primate intelligence. Two arguments support this conclusion. One is ontogenetic: modern monkeys learn so much of their social behavior, and learn their behavior toward food and toward other species through social example. The second is phylogenetic: some prosimians, the social lemurs, have evolved the usual primate type of society and social learning without the capacity to manipulate objects as monkeys do. It thus seems likely that the rudiments of primate society preceded the growth of primate intelligence, made it possible, and determined its nature."
https://openalex.org/W2091210055,"Because oxygen and carbon dioxide are very soluble in certain silicone oils and fluorocarbon liquids, these liquids will support respiration of mammals. Mice and cats respiring silicone oil die shortly after return to air breathing, while those breathing fluorocarbon survive for weeks. The respiration of mice is optimally supported by these organic liquids at about 20 degrees C. In cats, arterial oxygenation is excellent, but there is some impairment of carbon dioxide elimination. All animals have suffered some pulmonary damage from breathing fluorocarbon liquids. Continued investigation of organic fluid respiration may lead to development of a safe method to support the respiration of man by liquids equilibrated with gases at atmospheric pressure."
https://openalex.org/W2094338312,"We have developed an improved method for the mixed leukocyte culture test. Control values, as determined by rates of incorporation of thymidine, are very low, allowing evaluation of low levels of stimulation in homologous cell mixtures. One-way stimulation is assayed by treating the cells of one individual with mitomycin C; treated cells cannot respond (incorporate thymidine) but can still stimulate homologous untreated cells to do so."
https://openalex.org/W2056655623,"The nucleotide sequence of a tyrosine transfer ribonucleic acid is described and compared to the known sequence of an alanine transfer RNA. It is possible to construct very similar base-paired models for the two molecules in spite of only limited similarities in sequences. The evidence indicates that the sequence containing guanosine, pseudouridine, and adenosine in the middle of the polynucleotide chain is the anticodon."
https://openalex.org/W1965120529,Precision scale models of sickle-cell hemoglobin molecules indicate that the genetic substitution of valine for glutamic acid at the 6th position in the two beta chains allows an intramolecular hydrophobic bond to form. This changes the conformation in such a way as to allow molecular stacking. Optical rotatory dispersion studies and the restilts of suLbjection of Hb S solution to temperature change and to propane are consistent with the presence of such a bond. Examination of sickled erythrocytes in a magnetic field and in polarized light indicates that the Hb S molecules are aligned iiz sitil. Filaments interpreted as hollow cables of six Hb S monofilaments have been demonstrated by electron microscopy.
https://openalex.org/W1977205648,"The rate of polymerization of hydrogen cyanide to aminomalononitrile and the tetramer, diaminomalonodinitrile, is quadratic in the total cyanide concentration. Since the reactions form part of a plausible prebiotic purine synthesis and since they compete with hydrolysis, concentration of cyanide may have been important. This may be achieved usefully by cooling to separate out ice."
https://openalex.org/W2006005082,"The transverse electrical impedance of thin lipid films separating two aqueous saline solutions containing a small concentration of antibodies or enzymes decreases markedly and reversibly after immunological and enzymatic reactions involving such protein molecules, which presumably are adsorbed to the lipid-water interface."
https://openalex.org/W1969640104,"Sleep deprivation, induced by injections of dextroamphetamine or by forced treadmill activity, resulted in a temporary increase in daily sleep time. However, increasing the period of sleep deprivation above 24 hours to 72 or 120 hours did not result in increased recovery sleep above that present in the 24-hour group."
