id,abstract
https://openalex.org/W2950120067,"Quality control of MRI is essential for excluding problematic acquisitions and avoiding bias in subsequent image processing and analysis. Visual inspection is subjective and impractical for large scale datasets. Although automated quality assessments have been demonstrated on single-site datasets, it is unclear that solutions can generalize to unseen data acquired at new sites. Here, we introduce the MRI Quality Control tool (MRIQC), a tool for extracting quality measures and fitting a binary (accept/exclude) classifier. Our tool can be run both locally and as a free online service via the OpenNeuro.org portal. The classifier is trained on a publicly available, multi-site dataset (17 sites, N = 1102). We perform model selection evaluating different normalization and feature exclusion approaches aimed at maximizing across-site generalization and estimate an accuracy of 76%±13% on new sites, using leave-one-site-out cross-validation. We confirm that result on a held-out dataset (2 sites, N = 265) also obtaining a 76% accuracy. Even though the performance of the trained classifier is statistically above chance, we show that it is susceptible to site effects and unable to account for artifacts specific to new sites. MRIQC performs with high accuracy in intra-site prediction, but performance on unseen sites leaves space for improvement which might require more labeled data and new approaches to the between-site variability. Overcoming these limitations is crucial for a more objective quality assessment of neuroimaging data, and to enable the analysis of extremely large and multi-site samples."
https://openalex.org/W2758367201,"Tumor cells display fundamental changes in metabolism and nutrient uptake in order to utilize additional nutrient sources to meet their enhanced bioenergetic requirements. Glutamine (Gln) is one such nutrient that is rapidly taken up by tumor cells to fulfill this increased metabolic demand. A vital step in the catabolism of glutamine is its conversion to glutamate by the mitochondrial enzyme glutaminase (GLS). This study has identified GLS a potential therapeutic target in breast cancer, specifically in the basal subtype that exhibits a deregulated glutaminolysis pathway. Using inducible shRNA mediated gene knockdown, we discovered that loss of GLS function in triple-negative breast cancer (TNBC) cell lines with a deregulated glutaminolysis pathway led to profound tumor growth inhibition in vitro and in vivo. GLS knockdown had no effect on growth and metabolite levels in non-TNBC cell lines. We rescued the anti-tumor effect of GLS knockdown using shRNA resistant cDNAs encoding both GLS isoforms and by addition of an α-ketoglutarate (αKG) analog thus confirming the critical role of GLS in TNBC. Pharmacological inhibition of GLS with the small molecule inhibitor CB-839 reduced cell growth and led to a decrease in mammalian target of rapamycin (mTOR) activity and an increase in the stress response pathway driven by activating transcription factor 4 (ATF4). Finally, we found that GLS inhibition synergizes with mTOR inhibition, which introduces the possibility of a novel therapeutic strategy for TNBC. Our study revealed that GLS is essential for the survival of TNBC with a deregulated glutaminolysis pathway. The synergistic activity of GLS and mTOR inhibitors in TNBC cell lines suggests therapeutic potential of this combination for the treatment of vulnerable subpopulations of TNBC."
https://openalex.org/W2757935713,"A Body Shape Index (ABSI) was specifically developed as a transformation of waist circumference (WC), statistically independent of BMI to better evaluate the relative contribution of WC to central obesity and clinical outcomes. Previous studies have found ABSI is associated with total mortality and cardiovascular events. However, no study has specifically evaluated the joint contribution of ABSI and BMI to cardio-metabolic outcomes (high triglycerides, low HDL, high fasting glucose and high blood pressure). With this aim, we performed a retrospective study on 6081 Caucasian adults. Subjects underwent a medical interview, anthropometric measurements, blood sampling, measurement of blood pressure, and measurement of visceral abdominal fat thickness (VAT) by ultrasound. Generalized linear models (GLM) were used to evaluate the sex and age adjusted association of ABSI with binary and continuous cardio-metabolic risk factors. Four pre-specified GLM were evaluated for each outcome: M1 = ABSI, BMI and ABSI*BMI interaction, M2 = ABSI and BMI, M3 = ABSI alone and M4 = BMI alone. Bayesian Information Criterion (BIC) was calculated and used to identify the best predictive model. ABSI and BMI contributed independently to all outcomes. Compared to BMI alone, the joint use of BMI and ABSI yielded significantly improved associations for having high triglycerides (BIC = 5261 vs. 5286), low HDL (BIC = 5371 vs. 5381), high fasting glucose (BIC = 6328 vs. 6337) but not high blood pressure (BIC = 6580 vs. 6580). The joint use of BMI and ABSI was also more strongly associated with VAT than BMI alone (BIC = 22930 vs. 23479). In conclusion, ABSI is a useful index for evaluating the independent contribution of WC, in addition to that of BMI, as a surrogate for central obesity on cardio-metabolic risk."
https://openalex.org/W2759582226,"Background Etiological treatment of Chagas disease in chronic asymptomatic patients is still in debate and the adverse effects of traditional drugs are one of the main concerns in clinical practice. This study evaluated retrospectively the safety profile of benznidazole (BZN) and identified predictive factors for definite treatment interruption and development of severe reactions in adult patients treated with BZN in Colombia. Methods Retrospective follow-up study conducted by review of medical records of adults with chronic Chagas disease treated with BZN in Colombia. A parametric survival analysis based on a generalized gamma distribution was used for assessing risk factors for treatment interruption. A multinomial logistic regression model was used to estimate the probability of severe adverse drug reactions (ADRs). Statistical associations were expressed as time ratios (TR) and adjusted odds ratios (aOR) respectively. Results In total 224 adults patients treated with BZN were included; 172 (76.8%) completed the standard therapy (60 days of treatment), 205 (91.5%) presented ADRs and 52 cases (23.2%) required treatment interruption. The predominant symptoms were: rash (37.9%), itching (33.7%), epigastric pain (26.4%), abdominal bloating (24.2%) and nausea (22.1%). ADRs were mild (57.4%), moderate (35.5%) and severe (7.3%). Time to treatment interruption was significantly shorter when using doses of BZN ≥ 6 mg/kg/day (TR 0.55; 95% CI 0.39–0.76), presenting severe ADRs (TR 0.12; 95% CI: 0.07–0.19) and eosinophilia (TR 0.68; 95% CI: 0.49–0.94). Female sex (aOR 3.98; 95% CI 1.56–10.16), dose of BZN ≥ 6 mg/kg/day (aOR 1.41; 95% CI 1.17–1.70) and presence of > 3 ADRs (aOR 6.47; 95% CI 1.24–34.34) were considered as risk factors for developing severe ADRs. Conclusions Dose, severity of ADRs, eosinophilia and female sex were the main predictors for treatment interruption or severe ADRs. The potential implications of these findings are discussed."
https://openalex.org/W2758621858,"Background Paradoxically, despite their longer life expectancy, women report poorer health than men. Time devoted to differing social roles could be an explanation for the observed gender differences in health among the elderly. The objective of this study was to explain gender differences in self-reported health among the elderly by taking time use activities, socio-economic positions, family characteristics and cross-national differences into account. Methods Data from the Multinational Time Use Study (MTUS) on 13,223 men and 18,192 women from Germany, Italy, Spain, UK and the US were analyzed. Multiple binary logistic regression models were used to examine the association between social factors and health for men and women separately. We further identified the relative contribution of different factors to total gender inequality in health using the Blinder-Oaxaca decomposition method. Results Whereas time allocated to paid work, housework and active leisure activities were positively associated with health, time devoted to passive leisure and personal activities were negatively associated with health among both men and women, but the magnitude of the association varied by gender and country. We found significant gender differences in health in Germany, Italy and Spain, but not in the other countries. The decomposition showed that differences in the time allocated to active leisure and level of educational attainment accounted for the largest health gap. Conclusions Our study represents a first step in understanding cross-national differences in the association between health status and time devoted to role-related activities among elderly men and women. The results, therefore, demonstrate the need of using an integrated framework of social factors in analyzing and explaining the gender and cross-national differences in the health of the elderly population."
https://openalex.org/W2756494127,"Objective To evaluate the status of community pharmacies, their staff, and practices toward dispensing antibiotics. Design Cross-sectional, prospective. Place and duration of study Community pharmacies in two districts of central Nepal, from March 2016 to May 2016. Methods A systematic random sampling approach was adopted to sample 161 community pharmacies. Data on the registration status of pharmacies, qualification or training of dispensing staff, and the practice of dispensing antibiotics were collected using a pre-tested questionnaire. Face to face interviews were carried out by a previously trained interviewer. Data were analyzed for descriptive and inferential statistics using IBM SPSS Statistics 21. Results Among 161 community pharmacies, 25% were not registered and most of them were located in rural areas. It was typical (66.5%) to dispense antibiotics without prescription and most (91.4%) of the staffs involved in dispensing were non-pharmacists. Furthermore, the study revealed common practices of replacing one brand of antibiotic with other brands (66%), dispensing incomplete courses of antibiotics (73%), and not giving any advice regarding antibiotic use (39%) or completion of a full course of therapy (80%). There were significant (p < 0.001) relationships between the location of pharmacies (rural vs urban) and the qualifications of the pharmacy staff. Conclusion Dispensing antibiotics without prescription and by non-pharmacists are common in this region. The study also found several issues regarding the irrational use of antibiotics. Thus, there is an urgent need to address these issues and promote the informed use of antibiotics."
https://openalex.org/W2758147763,"Introduction Malaria is a major cause of morbidity and mortality among displaced populations in tropical zones. Bed nets are widely used to prevent malaria; however, few data are available on bed net distribution within displaced populations. Methods Mixed methods study in a single internally displaced persons (IDP) camp and neighboring community in Eastern Democratic Republic of the Congo (DRC). Qualitative data (focus group discussions, FGDs) and quantitative data (door-to-door survey and individual testing using malaria rapid diagnostic test, RDT) were collected. Results Ten FGDs were conducted with 55 individuals. Although malaria was widely recognized as a significant threat and bed nets were freely distributed in the camp, many households did not own or use them. IDPs converged on the following reasons for low bed net ownership and use: inconvenience of net installation and sale of nets to meet immediate needs such as food. One hundred households, comprised of 411 individuals, were surveyed in Birambizo. The burden of malaria was high (45/78 (58%) of children <5 were positive for malaria by RDT) and bed net utilization was low (29/100 (29%) households owned a bed net, and 85/411 (20%) individuals slept under a bed net the previous night). Children <5 were more likely to use a bed net than older children or adults (OR 3.4 (95%CI 2.0–5.8), p<0.0001). Compared to 29 bed nets currently in use by study participants, 146 bed nets had been sold (82%) or exchanged (18%) either in the camp (27%) or in the neighbouring village market (73%). Conclusions Qualitative descriptions and quantitative analysis revealed pragmatic barriers to bed net usage and widespread sale of freely distributed bed nets within IDP camps, despite a high burden of malaria. Additional strategies, beyond bed net distribution, are warranted to combat malaria in vulnerable and hard-to-reach population."
https://openalex.org/W2758307480,"White sharks (Carcharodon carcharias) are apex predators that play an important role in the structure and stability of marine ecosystems. Despite their ecological importance and protected status, white sharks are still subject to lethal control to reduce the risk of shark bites for recreational water users. The Shark Spotters program, pioneered in Cape Town, South Africa, provides a non-lethal alternative for reducing the risk of human-shark conflict. In this study we assessed the efficacy of the Shark Spotters program in reducing overlap between water users and white sharks at two popular beaches in False Bay, South Africa. We investigated seasonal and diel patterns in water use and shark presence at each beach, and thereafter quantified the impact of different shark warnings from shark spotters on water user abundance. We also assessed the impact of a fatal shark incident on patterns of water use. Our results revealed striking diel and seasonal overlap between white sharks and water users at both beaches. Despite this, there was a low rate of shark-human incidents (0.5/annum) which we attribute partly to the success of the Shark Spotters program. Shark spotters use visual (coloured flags) and auditory (siren) cues to inform water users of risk associated with white shark presence in the surf zone. Our results showed that the highest risk category (denoted by a white flag and accompanying siren) caused a significant reduction in water user abundance; however the secondary risk category (denoted by a red flag with no siren) had no significant effect on water users. A fatal shark incident was shown to negatively impact the number of water users present for at least three months following the incident. Our results indicate that the Shark Spotters program effectively reduces spatial overlap between white sharks and water users when the risk of conflict is highest."
https://openalex.org/W2757102638,"Ethiopia is one of the developing countries with the poorest health status and the health services utilization is generally low with different patterns in different regions of the country. Therefore, the aim of this study was to assess utilization of modern health services and associated factors in Dessie, Ethiopia.A cross sectional study design was employed from January to March, 2015 in Dessie City. The total sample was 420 adults. Adults were selected by stratified random sampling. The strata were made using residence as urban and rural residents. The data was collected using pre-tested, interviewer administered questionnaire. The data was entered into Epi infoTM7 software and exported to Statistical Package for Social Sciences (SPSS) version 20 Software for analysis. Binary logistic regression was used to evaluate independent effect of each variable on modern health service utilization by controlling the effect of others. The strength of association between dependent variable and independent variables was expressed by odds ratio with 95% confidence interval.The overall modern health services utilization rate was 41.8%. Being Female sex, annual income greater than poverty line, poor perception of health status, high perceived severity of illness, two or more than two number of illnesses in the last 12 months prior to the survey and presence of chronic health problem were found to have a significant association with utilization of modern health services.Modern health services utilization was found to be low. Being female sex, annual income above poverty line, having poor perceived health status, having two or more than two illnesses, severe perceived severity of illness and having chronic health problem were found to have a statistically significant association with utilization. Therefore, efforts have to be made to increase utilization of modern health services through establishing systems like health extension workers and health development army."
https://openalex.org/W2756812801,"The metabolic outcomes of metabolically healthy obesity (MHO) remain controversial. The aim of the present study was to determine the effect of physical activity on the cardiovascular disease (CVD) outcomes of MHO. The study included participants who were followed for 10 years and recruited from the Korean Genome and Epidemiology Study (KoGES), a population-based cohort study. Participants with previously recorded CVDs or cancer, or who had received steroids or anticoagulants at baseline were excluded. A total of 8144 participants (3,942 men and 4,202 women) fulfilled inclusion criteria. In a multivariate Cox regression model adjusted for age and sex, MHO participants were not at elevated risk of CVD compared with their metabolically healthy non-obese (MHNO) counterparts (HR, 1.28; 95% CI, 0.96-1.71), although both the non-obese (HR, 1.50; 95% CI, 1.19-1.90) and obese (HR, 1.85; 95% CI, 1.48-2.30) participants with metabolic abnormalities were at elevated risk. However, in the subgroup analysis by physical activity, physically inactive MHO participants had a significantly higher HR for CVD events compared to active MHNO participants (HR, 1.54; 95% CI, 1.03-2.30), while active MHO participants were not at elevated risk (HR, 1.15; 95% CI, 0.70-1.89). Physically inactive MHO participants had significantly increased risk of CVD compared to physically active MHNO participants whereas physically active MHO participants did not."
