id,abstract
https://openalex.org/W2036428801,"Two positively charged basic amino acids, arginine and lysine, are mostly exposed to protein surface, and play important roles in protein stability by forming electrostatic interactions. In particular, the guanidinium group of arginine allows interactions in three possible directions, which enables arginine to form a larger number of electrostatic interactions compared to lysine. The higher pKa of the basic residue in arginine may also generate more stable ionic interactions than lysine. This paper reports an investigation whether the advantageous properties of arginine over lysine can be utilized to enhance protein stability. A variant of green fluorescent protein (GFP) was created by mutating the maximum possible number of lysine residues on the surface to arginines while retaining the activity. When the stability of the variant was examined under a range of denaturing conditions, the variant was relatively more stable compared to control GFP in the presence of chemical denaturants such as urea, alkaline pH and ionic detergents, but the thermal stability of the protein was not changed. The modeled structure of the variant indicated putative new salt bridges and hydrogen bond interactions that help improve the rigidity of the protein against different chemical denaturants. Structural analyses of the electrostatic interactions also confirmed that the geometric properties of the guanidinium group in arginine had such effects. On the other hand, the altered electrostatic interactions induced by the mutagenesis of surface lysines to arginines adversely affected protein folding, which decreased the productivity of the functional form of the variant. These results suggest that the surface lysine mutagenesis to arginines can be considered one of the parameters in protein stability engineering."
https://openalex.org/W2033105539,"Background The goal of the study was to demonstrate a hierarchical structure of resting state activity in the healthy brain using a data-driven clustering algorithm. Methodology/Principal Findings The fuzzy-c-means clustering algorithm was applied to resting state fMRI data in cortical and subcortical gray matter from two groups acquired separately, one of 17 healthy individuals and the second of 21 healthy individuals. Different numbers of clusters and different starting conditions were used. A cluster dispersion measure determined the optimal numbers of clusters. An inner product metric provided a measure of similarity between different clusters. The two cluster result found the task-negative and task-positive systems. The cluster dispersion measure was minimized with seven and eleven clusters. Each of the clusters in the seven and eleven cluster result was associated with either the task-negative or task-positive system. Applying the algorithm to find seven clusters recovered previously described resting state networks, including the default mode network, frontoparietal control network, ventral and dorsal attention networks, somatomotor, visual, and language networks. The language and ventral attention networks had significant subcortical involvement. This parcellation was consistently found in a large majority of algorithm runs under different conditions and was robust to different methods of initialization. Conclusions/Significance The clustering of resting state activity using different optimal numbers of clusters identified resting state networks comparable to previously obtained results. This work reinforces the observation that resting state networks are hierarchically organized."
https://openalex.org/W1995062036,"Lung cancer is one of the most common fatal diseases in the developed world. The disease is rarely cured by currently available therapies, with an overall survival rate of ∼10%. Characterizing novel proteins that offer crucial insights into the processes of lung tumour invasion and metastasis may therefore provide much-needed prognostic markers, and influence therapeutic strategies. Aberrant function of the integrin family of heterodimeric cell surface receptors is a common theme in cancer--investigation into novel integrin activity regulators may offer crucial insights into the processes of tumour invasion and metastasis and may reveal insights into potential therapeutic targets. We previously described that depletion of the novel multi-transmembrane domain protein Fam38A, located at the endoplasmic reticulum (ER), inactivates endogenous beta1 integrin affinity, reducing cell adhesion. We now show that depletion of Fam38A, also now known as Piezo1, causes anchorage independence and a switch to a reduced integrin-dependent mode of cell migration/invasion, a novel phenotype for this integrin-regulating protein. Normal lung epithelial cells show increased rates of migration by 2D time-lapse microscopy and increased capacity to invade into matrigel, despite having decreased integrin affinity. We confirm greatly depleted Fam38A expression in small cell lung cancer (SCLC) lines where a form of reduced integrin-dependent migration, i.e. amoeboid migration, is a known phenotype. We propose that loss of Fam38A expression may cause increased cell migration and metastasis in lung tumours."
https://openalex.org/W1981126128,"TH17 cells enter tissues to facilitate pathogenic autoimmune responses, including multiple sclerosis (MS). However, the adhesion molecules involved in the unique migratory capacity of TH17 cells, into both inflamed and uninflamed tissues remain unclear. Herein, we characterize MCAM (CD146) as an adhesion molecule that defines human TH17 cells in the circulation; following in vitro restimulation of human memory T cells, nearly all of the capacity to secrete IL-17 is contained within the population of cells expressing MCAM. Furthermore, we identify the MCAM ligand as laminin 411, an isoform of laminin expressed within the vascular endothelial basement membranes under inflammatory as well as homeotstatic conditions. Purified MCAM-Fc binds to laminin 411 with an affinity of 27 nM, and recognizes vascular basement membranes in mouse and human tissue. MCAM-Fc binding was undetectable in tissue from mice with targeted deletion of laminin 411, indicating that laminin 411 is a major tissue ligand for MCAM. An anti-MCAM monoclonal antibody, selected for inhibition of laminin binding, as well as soluble MCAM-Fc, inhibited T cell adhesion to laminin 411 in vitro. When administered in vivo, the antibody reduced TH17 cell infiltration into the CNS and ameliorated disease in an animal model of MS. Our data suggest that MCAM and laminin 411 interact to facilitate TH17 cell entry into tissues and promote inflammation."
https://openalex.org/W2046743420,"Transmissible plasmids are responsible for the spread of genetic determinants, such as antibiotic resistance or virulence traits, causing a large ecological and epidemiological impact. Transmissible plasmids, either conjugative or mobilizable, have in common the presence of a relaxase gene. Relaxases were previously classified in six protein families according to their phylogeny. Degenerate primers hybridizing to coding sequences of conserved amino acid motifs were designed to amplify related relaxase genes from γ-Proteobacterial plasmids. Specificity and sensitivity of a selected set of 19 primer pairs were first tested using a collection of 33 reference relaxases, representing the diversity of γ-Proteobacterial plasmids. The validated set was then applied to the analysis of two plasmid collections obtained from clinical isolates. The relaxase screening method, which we call ""Degenerate Primer MOB Typing"" or DPMT, detected not only most known Inc/Rep groups, but also a plethora of plasmids not previously assigned to any Inc group or Rep-type."
https://openalex.org/W2005485591,"In this study we report that, in response to proteasome inhibition, the E3-Ubiquitin ligase TRIM50 localizes to and promotes the recruitment and aggregation of polyubiquitinated proteins to the aggresome. Using Hdac6-deficient mouse embryo fibroblasts (MEF) we show that this localization is mediated by the histone deacetylase 6, HDAC6. Whereas Trim50-deficient MEFs allow pinpointing that the TRIM50 ubiquitin-ligase regulates the clearance of polyubiquitinated proteins localized to the aggresome. Finally we demonstrate that TRIM50 colocalizes, interacts with and increases the level of p62, a multifunctional adaptor protein implicated in various cellular processes including the autophagy clearance of polyubiquitinated protein aggregates. We speculate that when the proteasome activity is impaired, TRIM50 fails to drive its substrates to the proteasome-mediated degradation, and promotes their storage in the aggresome for successive clearance."
https://openalex.org/W2020237669,"Introduction In experimental models of West Nile virus (WNV) infection, animals develop chronic kidney infection with histopathological changes in the kidney up to 8-months post-infection. However, the long term pathologic effects of acute infection in humans are largely unknown. The purpose of this study was to assess renal outcomes following WNV infection, specifically the development of chronic kidney disease (CKD). Methods In a cohort of 139 study participants with a previous diagnosis of WNV infection, we investigated the prevalence of CKD using the Kidney Disease Outcomes Quality Initiative (KDOQI) criteria based on the Modification of Diet in Renal Disease (MDRD) formula and urinary abnormalities, and assessed various risk factors and biomarkers. Results Study participants were primarily male (60%) and non-Hispanic white (86%) with a mean age of 57 years. Most (83%) were four to nine years post-infection at the time of this study. Based on the KDOQI definition, 40% of participants had evidence of CKD, with 10% having Stage III or greater and 30% having Stage I–II. By urinary dipstick testing, 26% of patients had proteinuria and 23% had hematuria. Plasma NGAL levels were elevated in 14% of participants while MCP-1 levels were increased in 12%. Over 1.5 years, the average change in eGFR was −3.71 mL/min/1.73 m2. Only a history of Neuroinvasive WNV disease was independently associated with CKD following multivariate analysis. Discussion We found a high prevalence of CKD after long term follow-up in a cohort of participants previously infected with WNV. The majority of those with CKD are in Stage I-II indicating early stages of renal disease. Traditional risk factors were not associated with the presence of CKD in this population. Therefore, clinicians should regularly evaluate all patients with a history of WNV for evidence of CKD."
https://openalex.org/W2160381882,"In many iteroparous species individual fitness components, such as reproductive output, first increase with age and then decline during late-life. However, individuals differ greatly in reproductive lifespan, but reproductive declines may only occur in the period just before their death as a result of an age-independent decline in physiological condition. To fully understand reproductive senescence it is important to investigate to what extent declines in late-life reproduction can be explained by age, time until death, or both. However, the study of late-life fitness performance in natural populations is challenging as the exact birth and death dates of individuals are often not known, and most individuals succumb to extrinsic mortality before reaching old age. Here, we used an exceptional long-term longitudinal dataset of individuals from a natural, closed, and predator-free population of the Seychelles warbler (Acrocephalus sechellensis) to investigate reproductive output, both in relation to age and to the time until the death of an individual (reverse-age approach). We observed an initial age-dependent increase in reproductive output that was followed by a decline in old age. However, we found no significant decline in reproductive output in the years directly preceding death. Although post-peak reproductive output declined with age, this pattern differed between terminal and non-terminal reproductive attempts, and the age-dependence of the terminal breeding attempt explained much of the variation in age-specific reproductive output. In fact, terminal declines in reproductive output were steeper in very old individuals. These results indicate that not only age-dependent, but also age-independent factors, such as physiological condition, need to be considered to understand reproductive senescence in wild-living animals."
https://openalex.org/W2037227280,"Plants can activate defence to pathogen attack by two layers of innate immunity: basal immunity triggered by pathogen-associated molecular pattern (PAMP) triggered immunity (PTI) and effector-triggered immunity (ETI) linked with programmed cell death. Flg22 and Harpin are evolutionary distinct bacterial PAMPs. We have previously shown that Harpin triggers hypersensitive cell death mimicking ETI in Vitis rupestris, but not in the Vitis vinifera cultivar ‘Pinot Noir’. In contrast, the bacterial PAMP flg22 activating PTI does not trigger cell death. To get insight into the defence signalling triggered by flg22 and Harpin, we compared cellular responses upon flg22 and Harpin treatment in the two Vitis cell lines. We found that extracellular alkalinisation was blocked by inhibition of calcium influx, and modulated by pharmacological manipulation of the cytoskeleton and mitogen-activated protein kinase activity with quantitative differences between cell lines and type of PAMPs. In addition, an oxidative burst was detected that was much stronger and faster in response to Harpin as compared to flg22. In V. rupestris, both flg22 and Harpin induced transcripts of defence-related genes including stilbene synthase, microtubule disintegration and actin bundling in a similar way, whereas they differed in V. vinifera cv. ‘Pinot Noir’. In contrast to Harpin, flg22 failed to trigger significant levels of the stilbene trans-resveratrol, and did not induce hypersensitive cell death even in the highly responsive V. rupestris. We discuss these data in a model, where flg22- and Harpin-triggered defence shares a part of early signal components, but differs in perception, oxidative burst, and integration into a qualitatively different stilbene output, such that for flg22 a basal PTI is elicited in both cell lines, while Harpin induces cell death mimicking an ETI-like pattern of defence."
https://openalex.org/W2090559023,"The objective of the present study was to investigate the presence of interleukin (IL)-27 in pleural effusions and to evaluate the diagnostic significance of pleural IL-27. The concentrations of IL-27 were determined in pleural fluids and sera from 68 patients with tuberculous pleural effusion, 63 malignant pleural effusion, 22 infectious pleural effusion, and 21 transudative pleural effusion. Flow cytometry was used to identify which pleural cell types expressed IL-27. It was found that the concentrations of pleural IL-27 in tuberculous group were significantly higher than those in malignant, infectious, and transudative groups, respectively. Pleural CD4+ T cells, CD8+ T cells, NK cells, NKT cells, B cells, monocytes, macrophages, and mesothelial cells might be the cell sources for IL-27. IL-27 levels could be used for diagnostic purpose for tuberculous pleural effusion, with the cut off value of 1,007 ng/L, IL-27 had a sensitivity of 92.7% and specificity of 99.1% for differential diagnosing tuberculous pleural effusion from non-tuberculous pleural effusions. Therefore, compared to non-tuberculous pleural effusions, IL-27 appeared to be increased in tuberculous pleural effusion. IL-27 in pleural fluid is a sensitive and specific biomarker for the differential diagnosing tuberculous pleural effusion from pleural effusions with the other causes."
