id,abstract
https://openalex.org/W3070461787,"We compute the leading order hadronic vacuum polarization (LO-HVP) contribution to the anomalous magnetic moment of the muon, $(g_\mu-2)$, using lattice QCD. Calculations are performed with four flavors of 4-stout-improved staggered quarks, at physical quark masses and at six values of the lattice spacing down to 0.064~fm. All strong isospin breaking and electromagnetic effects are accounted for to leading order. The infinite-volume limit is taken thanks to simulations performed in volumes of sizes up to 11~fm. Our result for the LO-HVP contribution to $(g_\mu-2)$ has a total uncertainty of 0.8\%. Compared to the result of the dispersive approach for this contribution, ours significantly reduces the tension between the standard model prediction for $(g_\mu-2)$ and its measurement."
https://openalex.org/W3146001933,"Cancer cells characteristically consume glucose through Warburg metabolism1, a process that forms the basis of tumour imaging by positron emission tomography (PET). Tumour-infiltrating immune cells also rely on glucose, and impaired immune cell metabolism in the tumour microenvironment (TME) contributes to immune evasion by tumour cells2-4. However, whether the metabolism of immune cells is dysregulated in the TME by cell-intrinsic programs or by competition with cancer cells for limited nutrients remains unclear. Here we used PET tracers to measure the access to and uptake of glucose and glutamine by specific cell subsets in the TME. Notably, myeloid cells had the greatest capacity to take up intratumoral glucose, followed by T cells and cancer cells, across a range of cancer models. By contrast, cancer cells showed the highest uptake of glutamine. This distinct nutrient partitioning was programmed in a cell-intrinsic manner through mTORC1 signalling and the expression of genes related to the metabolism of glucose and glutamine. Inhibiting glutamine uptake enhanced glucose uptake across tumour-resident cell types, showing that glutamine metabolism suppresses glucose uptake without glucose being a limiting factor in the TME. Thus, cell-intrinsic programs drive the preferential acquisition of glucose and glutamine by immune and cancer cells, respectively. Cell-selective partitioning of these nutrients could be exploited to develop therapies and imaging strategies to enhance or monitor the metabolic programs and activities of specific cell populations in the TME."
https://openalex.org/W3145824801,"Objective To study the U.S. public’s health behaviors, attitudes, and policy opinions about COVID-19 in the earliest weeks of the national health crisis (March 20–23, 2020). Method We designed and fielded an original representative survey of 3,000 American adults between March 20–23, 2020 to collect data on a battery of 38 health-related behaviors, government policy preferences on COVID-19 response and worries about the pandemic. We test for partisan differences COVID-19 related policy attitudes and behaviors, measured in three different ways: party affiliation, intended 2020 Presidential vote, and self-placed ideological positioning. Our multivariate approach adjusts for a wide range of individual demographic and geographic characteristics that might confound the relationship between partisanship and health behaviors, attitudes, and preferences. Results We find that partisanship—measured as party identification, support for President Trump, or left-right ideological positioning—explains differences in Americans across a wide range of health behaviors and policy preferences. We find no consistent evidence that controlling for individual news consumption, the local policy environment, and local pandemic-related deaths erases the observed partisan differences in health behaviors, beliefs, and attitudes. In further analyses, we use a LASSO regression approach to select predictors, and find that a partisanship indicator is the most commonly selected predictor across the 38 dependent variables that we study. Conclusion Our analysis of individual self-reported behavior, attitudes, and policy preferences in response to COVID-19 reveals that partisanship played a central role in shaping individual responses in the earliest months of the COVID-19 pandemic. These results indicate that partisan differences in responding to a national public health emergency were entrenched from the earliest days of the pandemic."
https://openalex.org/W3151678771,"Genome-wide association studies (GWAS) have identified thousands of noncoding loci that are associated with human diseases and complex traits, each of which could reveal insights into the mechanisms of disease1. Many of the underlying causal variants may affect enhancers2,3, but we lack accurate maps of enhancers and their target genes to interpret such variants. We recently developed the activity-by-contact (ABC) model to predict which enhancers regulate which genes and validated the model using CRISPR perturbations in several cell types4. Here we apply this ABC model to create enhancer-gene maps in 131 human cell types and tissues, and use these maps to interpret the functions of GWAS variants. Across 72 diseases and complex traits, ABC links 5,036 GWAS signals to 2,249 unique genes, including a class of 577 genes that appear to influence multiple phenotypes through variants in enhancers that act in different cell types. In inflammatory bowel disease (IBD), causal variants are enriched in predicted enhancers by more than 20-fold in particular cell types such as dendritic cells, and ABC achieves higher precision than other regulatory methods at connecting noncoding variants to target genes. These variant-to-function maps reveal an enhancer that contains an IBD risk variant and that regulates the expression of PPIF to alter the membrane potential of mitochondria in macrophages. Our study reveals principles of genome regulation, identifies genes that affect IBD and provides a resource and generalizable strategy to connect risk variants of common diseases to their molecular and cellular functions."
https://openalex.org/W3152312420,"COVID-19 is a disease with unique characteristics that include lung thrombosis1, frequent diarrhoea2, abnormal activation of the inflammatory response3 and rapid deterioration of lung function consistent with alveolar oedema4. The pathological substrate for these findings remains unknown. Here we show that the lungs of patients with COVID-19 contain infected pneumocytes with abnormal morphology and frequent multinucleation. The generation of these syncytia results from activation of the SARS-CoV-2 spike protein at the cell plasma membrane level. On the basis of these observations, we performed two high-content microscopy-based screenings with more than 3,000 approved drugs to search for inhibitors of spike-driven syncytia. We converged on the identification of 83 drugs that inhibited spike-mediated cell fusion, several of which belonged to defined pharmacological classes. We focused our attention on effective drugs that also protected against virus replication and associated cytopathicity. One of the most effective molecules was the antihelminthic drug niclosamide, which markedly blunted calcium oscillations and membrane conductance in spike-expressing cells by suppressing the activity of TMEM16F (also known as anoctamin 6), a calcium-activated ion channel and scramblase that is responsible for exposure of phosphatidylserine on the cell surface. These findings suggest a potential mechanism for COVID-19 disease pathogenesis and support the repurposing of niclosamide for therapy."
https://openalex.org/W3178653085,"The trapped-ion quantum charge-coupled device (QCCD) proposal1,2 lays out a blueprint for a universal quantum computer that uses mobile ions as qubits. Analogous to a charge-coupled device (CCD) camera, which stores and processes imaging information as movable electrical charges in coupled pixels, a QCCD computer stores quantum information in the internal state of electrically charged ions that are transported between different processing zones using dynamic electric fields. The promise of the QCCD architecture is to maintain the low error rates demonstrated in small trapped-ion experiments3-5 by limiting the quantum interactions to multiple small ion crystals, then physically splitting and rearranging the constituent ions of these crystals into new crystals, where further interactions occur. This approach leverages transport timescales that are fast relative to the coherence times of the qubits, the insensitivity of the qubit states of the ion to the electric fields used for transport, and the low crosstalk afforded by spatially separated crystals. However, engineering a machine capable of executing these operations across multiple interaction zones with low error introduces many difficulties, which have slowed progress in scaling this architecture to larger qubit numbers. Here we use a cryogenic surface trap to integrate all necessary elements of the QCCD architecture-a scalable trap design, parallel interaction zones and fast ion transport-into a programmable trapped-ion quantum computer that has a system performance consistent with the low error rates achieved in the individual ion crystals. We apply this approach to realize a teleported CNOT gate using mid-circuit measurement6, negligible crosstalk error and a quantum volume7 of 26 = 64. These results demonstrate that the QCCD architecture provides a viable path towards high-performance quantum computers."
https://openalex.org/W3148425969,"The complete assembly of each human chromosome is essential for understanding human biology and evolution1,2. Here we use complementary long-read sequencing technologies to complete the linear assembly of human chromosome 8. Our assembly resolves the sequence of five previously long-standing gaps, including a 2.08-Mb centromeric α-satellite array, a 644-kb copy number polymorphism in the β-defensin gene cluster that is important for disease risk, and an 863-kb variable number tandem repeat at chromosome 8q21.2 that can function as a neocentromere. We show that the centromeric α-satellite array is generally methylated except for a 73-kb hypomethylated region of diverse higher-order α-satellites enriched with CENP-A nucleosomes, consistent with the location of the kinetochore. In addition, we confirm the overall organization and methylation pattern of the centromere in a diploid human genome. Using a dual long-read sequencing approach, we complete high-quality draft assemblies of the orthologous centromere from chromosome 8 in chimpanzee, orangutan and macaque to reconstruct its evolutionary history. Comparative and phylogenetic analyses show that the higher-order α-satellite structure evolved in the great ape ancestor with a layered symmetry, in which more ancient higher-order repeats locate peripherally to monomeric α-satellites. We estimate that the mutation rate of centromeric satellite DNA is accelerated by more than 2.2-fold compared to the unique portions of the genome, and this acceleration extends into the flanking sequence."
https://openalex.org/W3081810229,"In the 1950s, Pomeranchuk1 predicted that, counterintuitively, liquid 3He may solidify on heating. This effect arises owing to high excess nuclear spin entropy in the solid phase, where the atoms are spatially localized. Here we find that an analogous effect occurs in magic-angle twisted bilayer graphene2-6. Using both local and global electronic entropy measurements, we show that near a filling of one electron per moiré unit cell, there is a marked increase in the electronic entropy to about 1kB per unit cell (kB is the Boltzmann constant). This large excess entropy is quenched by an in-plane magnetic field, pointing to its magnetic origin. A sharp drop in the compressibility as a function of the electron density, associated with a reset of the Fermi level back to the vicinity of the Dirac point, marks a clear boundary between two phases. We map this jump as a function of electron density, temperature and magnetic field. This reveals a phase diagram that is consistent with a Pomeranchuk-like temperature- and field-driven transition from a low-entropy electronic liquid to a high-entropy correlated state with nearly free magnetic moments. The correlated state features an unusual combination of seemingly contradictory properties, some associated with itinerant electrons-such as the absence of a thermodynamic gap, metallicity and a Dirac-like compressibility-and others associated with localized moments, such as a large entropy and its disappearance under a magnetic field. Moreover, the energy scales characterizing these two sets of properties are very different: whereas the compressibility jump has an onset at a temperature of about 30 kelvin, the bandwidth of magnetic excitations is about 3 kelvin or smaller. The hybrid nature of the present correlated state and the large separation of energy scales have implications for the thermodynamic and transport properties of the correlated states in twisted bilayer graphene."
https://openalex.org/W3140760072,"There is a growing focus on making clinical trials more inclusive but the design of trial eligibility criteria remains challenging1–3. Here we systematically evaluate the effect of different eligibility criteria on cancer trial populations and outcomes with real-world data using the computational framework of Trial Pathfinder. We apply Trial Pathfinder to emulate completed trials of advanced non-small-cell lung cancer using data from a nationwide database of electronic health records comprising 61,094 patients with advanced non-small-cell lung cancer. Our analyses reveal that many common criteria, including exclusions based on several laboratory values, had a minimal effect on the trial hazard ratios. When we used a data-driven approach to broaden restrictive criteria, the pool of eligible patients more than doubled on average and the hazard ratio of the overall survival decreased by an average of 0.05. This suggests that many patients who were not eligible under the original trial criteria could potentially benefit from the treatments. We further support our findings through analyses of other types of cancer and patient-safety data from diverse clinical trials. Our data-driven methodology for evaluating eligibility criteria can facilitate the design of more-inclusive trials while maintaining safeguards for patient safety. Trial Pathfinder uses data from electronic health records of patients with cancer to evaluate eligibility criteria and broaden restrictive criteria, which facilitates the design of more-inclusive trials while maintaining safeguards for patient safety."
https://openalex.org/W3151782171,"One of the most important regulatory small molecules in plants is indole-3-acetic acid, also known as auxin. Its dynamic redistribution has an essential role in almost every aspect of plant life, ranging from cell shape and division to organogenesis and responses to light and gravity1,2. So far, it has not been possible to directly determine the spatial and temporal distribution of auxin at a cellular resolution. Instead it is inferred from the visualization of irreversible processes that involve the endogenous auxin-response machinery3-7; however, such a system cannot detect transient changes. Here we report a genetically encoded biosensor for the quantitative in vivo visualization of auxin distribution. The sensor is based on the Escherichia coli tryptophan repressor8, the binding pocket of which is engineered to be specific to auxin. Coupling of the auxin-binding moiety with selected fluorescent proteins enables the use of a fluorescence resonance energy transfer signal as a readout. Unlike previous systems, this sensor enables direct monitoring of the rapid uptake and clearance of auxin by individual cells and within cell compartments in planta. By responding to the graded spatial distribution along the root axis and its perturbation by transport inhibitors-as well as the rapid and reversible redistribution of endogenous auxin in response to changes in gravity vectors-our sensor enables real-time monitoring of auxin concentrations at a (sub)cellular resolution and their spatial and temporal changes during the lifespan of a plant."
