id,abstract
https://openalex.org/W2024280594,"A domain of DNA designated N-myc is amplified 20- to 140-fold in human neuroblastoma cell lines but not in cell lines from other tumor types. N-myc has now been found to be amplified in neuroblastoma tissue from 24 of 63 untreated patients (38 percent). The extent of amplification appears to be bimodal, with amplification of 100- to 300-fold in 12 cases and 3- to 10-fold in 10 others. Amplification was found in 0 of 15 patients with stage 1 or 2 disease, whereas 24 of 48 cases (50 percent) with stage 3 or 4 had evidence of N-myc amplification. These data indicate that N-myc amplification is a common event in untreated human neuroblastomas. Furthermore, N-myc amplification is highly correlated with advanced stages of disease (P less than 0.001) and with the ability to grow in vitro as an established cell line, both of which are associated with a poor prognosis."
https://openalex.org/W2017968214,
https://openalex.org/W1978386737,"Transplantation of pronuclei between one-cell-stage embryos was used to construct diploid mouse embryos with two female pronuclei ( biparental gynogenones ) or two male pronuclei ( biparental androgenones ). The ability of these embryos to develop to term was compared with control nuclear-transplant embryos in which the male or the female pronucleus was replaced with an isoparental pronucleus from another embryo. The results show that diploid biparental gynogenetic and androgenetic embryos do not complete normal embryogenesis, whereas control nuclear transplant embryos do. We conclude that the maternal and paternal contributions to the embryonic genome in mammals are not equivalent and that a diploid genome derived from only one of the two parental sexes is incapable of supporting complete embryogenesis."
https://openalex.org/W1991647860,
https://openalex.org/W1967152593,The magnocellular nucleus of the anterior neostriatum is a forebrain nucleus of passerine birds that accumulates testosterone and makes monosynaptic connections with other telencephalic nuclei that control song production in adult birds. Lesions in the magnocellular nucleus disrupted song development in juvenile male zebra finches but did not affect maintenance of stable song patterns by adult birds. These results represent an instance in which lesions of a discrete brain region during only a restricted phase in the development of a learned behavior cause permanent impairment. Because cells of the magnocellular nucleus accumulate androgens these findings raise the possibility that this learning is mediated by hormones.
https://openalex.org/W2046423382,
https://openalex.org/W2053374394,"DNA replication in mammals is temporally bimodal. ""Housekeeping"" genes, which are active in all cells, replicate during the first half of the S phase of cell growth. Tissue-specific genes replicate early in those cells in which they are potentially expressed, and they usually replicate late in tissues in which they are not expressed. Replication during the first half of the S phase is, therefore, a necessary but not sufficient condition for gene transcription. A change in the replication timing of a tissue-specific gene appears to reflect the commitment of that gene to transcriptional competence or to quiescence during ontogeny. Most families of middle repetitive sequences replicate either early or late. These data are consistent with a model in which two functionally distinct genomes coexist in the nucleus."
https://openalex.org/W2080269085,"A Drosophila RNA polymerase II transcription factor that is specific for at least one of the heat-shock genes has been isolated (designated HSTF for heat-shock transcription factor). This factor is required for active transcription of an hsp 70 gene in addition to RNA polymerase II and another general transcription factor, the A factor. Footprint analysis of the HSTF on the hsp 70 gene reveals that it binds specifically to a 55 bp region upstream from the TATA box. Both coding and noncoding DNA strands are completely protected from DNAase I cleavage by the HSTF . HSTF binding occurs in the apparent absence of RNA polymerase II. The HSTF is present in both heat-shocked and nonshocked cells, although it is more transcriptionally active when isolated from heat-shocked cells. The previously described B factor (an RNA polymerase II transcription factor that binds to the TATA box), isolated from nonshocked cells, is significantly reduced in both binding and transcriptional activity in heat-shocked cells. The potential role of the HSTF and the B factor in the activation of heat-shock gene transcription is discussed."
https://openalex.org/W2011477714,
https://openalex.org/W2095561971,
https://openalex.org/W2075673909,"6-Sulfidopeptide-containing leukotriene-like immunoreactivity was synthesized in gerbil forebrains after bilateral common carotid occlusion and reperfusion. At 5, 10, or 15 minutes of ischemia, concentrations increased significantly and became more marked on reperfusion. Immunoreactivity was highest in forebrain gray matter and was below the detection limit of the assay in brain regions remote from the zone of ischemia. In vitro experiments with vascular cells and organ cultures of cerebral arteries indicate that the cerebral blood vessel wall is not a major source of biosynthetic activity in the brain. These experiments demonstrate leukotriene biosynthesis by the brain. Because synthesis occurs during ischemia and reperfusion and because leukotrienes are potent vasoconstrictors and promoters of tissue edema, they may play a role in the pathophysiology of cerebral ischemia."
