id,abstract
https://openalex.org/W2048635427,
https://openalex.org/W2058601367,"The proto-oncogene c-fos is expressed in neurons in response to direct stimulation by growth factors and neurotransmitters. In order to determine whether the c-fos protein (Fos) and Fos-related proteins can be induced in response to polysynaptic activation, rat hindlimb motor/sensory cortex was stimulated electrically and Fos expression examined immunohistochemically. Three hours after the onset of stimulation, focal nuclear Fos staining was seen in motor and sensory thalamus, pontine nuclei, globus pallidus, and cerebellum. Moreover, 24-hour water deprivation resulted in Fos expression in paraventricular and supraoptic nuclei. Fos immunohistochemistry therefore provides a cellular method to label polysynaptically activated neurons and thereby map functional pathways."
https://openalex.org/W1544750576,"Three model, unrelated enzymes (yeast alcohol oxidase, mushroom polyphenol oxidase, and horse liver alcohol dehydrogenase) were found to be catalytically active in a variety of organic solvents. For all enzymes and solvents tested, the enzymatic activity greatly increased upon an increase in the water content in the solvents (which always remained below the solubility limit). Much less water was required to reach the maximal activity in hydrophobic solvents than in their hydrophilic counterparts. However, when the catalytic activity was plotted versus the amount of water bound to the enzymes, a common pattern emerged for different solvents. These data suggest that the effect of organic solvents on an enzyme is primarily due to interactions with the enzyme-bound, essential layer of water rather than with the enzyme itself. At optimal water contents, enzymatic activities in organic solvents were in the range from 20 to 40% of those in aqueous solutions. From experiments on (i) replacement of water with other hydrogen bond-forming additives and (ii) titration of enzyme amino groups in an organic medium, as well as the literature data on dehydrated enzymes, it is concluded that the water required by enzymes in nonaqueous solvents provides them with sufficient conformational flexibility needed for catalysis."
https://openalex.org/W2013026243,"SEC4, one of the 10 genes involved in the final stage of the yeast secretory pathway, encodes a ras-like, GTP-binding protein. In wild-type cells, Sec4 protein is located on the cytoplasmic face of both the plasma membrane and the secretory vesicles in transit to the cell surface. In all post-Golgi blocked sec mutants, Sec4p is predominantly associated with the secretory vesicles that accumulate as a result of the secretory block. Sec4p is synthesized as a soluble protein that rapidly (t1/2 less than or equal to 1 min) and tightly associates with secretory vesicles and the plasma membrane by virtue of a conformational change of a covalent modification. These data suggest that Sec4p may function as a ""G"" protein on the vesicle surface to transduce an intracellular signal needed to regulate transport between the Golgi apparatus and the plasma membrane."
https://openalex.org/W2079712794,"The expression of MHC class II genes is tightly regulated. One form of congenital severe combined immunodeficiency (SCID) is characterized by a regulatory defect that precludes expression of HLA class II genes. B lymphocyte cell lines from such SCID patients provide a tool for identifying putative regulatory proteins that bind to class II gene promoters. We have identified three proteins binding to specific segments of the HLA-DRA promoter, two of which interact to form the predominant DNA-protein complex observed. One of these proteins, defined as an X box binding protein (RF-X), is specifically missing in cells from class II deficient SCID patients. We propose that the molecular defect in this congenital HLA class II regulatory deficiency is a lack of RF-X and that this factor plays an important role in the normal regulation of MHC class II gene expression."
https://openalex.org/W1595805439,"The cDNA for human beta 2-interferon (IFN-beta 2)/B-cell differentiation factor 2/hepatocyte-stimulating factor was expressed in Escherichia coli to yield a fusion protein which contains the 182 carboxyl-terminal amino acids of IFN-beta 2 fused to a 34-amino acid prokaryotic leader peptide (rIFN-beta 2). When added to cultures of human hepatoma cell line Hep3B2, rIFN-beta 2 as well as preparations of natural IFN-beta 2 enhance secretion of positive acute phase reactants such as alpha 1-antichymotrypsin, complement C3, fibrinogen, and alpha 1-acid glycoprotein and inhibit secretion of albumin, confirming that a protein derived from the IFN-beta 2 gene can have hepatocyte-stimulating factor activity. We have prepared a rabbit polyclonal antiserum to the E. coli-derived human IFN-beta 2 fusion protein. This polyclonal antiserum inhibits the hepatocyte-stimulating and B-cell differentiation activities of appropriate IFN-beta 2 preparations. The anti-rIFN-beta 2 antiserum has been used in immunoprecipitation experiments and in Western blots to help define the secretory proteins derived from the IFN-beta 2 gene in fibroblasts and monocytes. Uninduced human FS-4 fibroblasts as well as those induced with interleukin-1 alpha, tumor necrosis factor, or bacterial lipopolysaccharide secrete at least five forms of IFN-beta 2 of apparent molecular mass in the range from 23 to 30 kDa which can be resolved by polyacrylamide gel electrophoresis under denaturing and reducing conditions. The three higher molecular mass forms are not observed when FS-4 cells are induced in the presence of tunicamycin, suggesting that these forms are N-glycosylated (gp28, gp29, and gp30). Although secretion of the two lower molecular mass forms is resistant to tunicamycin, they are labeled by [3H]glucosamine (gp23-gp25). The inclusion of cycloheximide during the [35S]methionine labeling of induced FS-4 cells results in the preferential synthesis and secretion of the 29-kDa triplet. Human monocytes induced with bacterial lipopolysaccharide also secrete several distinct forms of IFN-beta 2 in the size range from 23 to 30 kDa which co-migrate in polyacrylamide gels with those obtained from FS-4 cells. Our observations help relate previous descriptions of multiple forms of hepatocyte-stimulating factor to specific proteins derived from the IFN-beta 2 gene."
https://openalex.org/W1573232618,"We have examined the kinetics of 1,2-diacylglycerol production in quiescent IIC9 fibroblasts. alpha-Thrombin and epidermal growth factor (EGF) both stimulate an increase in the mass of cellular 1,2-diacylglycerol. The generation of 1,2-diacylglycerol is biphasic when stimulated by a high concentration of alpha-thrombin (500 ng/ml), with an early phase peaking at 15 s and a late phase peaking at 5 min. Production of 1,2-diacylglycerol is monophasic when stimulated by: (a) a low concentration of alpha-thrombin (100 pg/ml); (b) a high concentration of alpha-thrombin added to cultures which had been pretreated with chymotrypsin; or (c) EGF. In all cases the stimulation of 1,2-diacylglycerol was sustained for at least 30 min. In a previous report (Raben, D. M., Yasuda, K., and Cunningham, D. D. (1987) Biochemistry 26, 2759-2765), it was demonstrated that alpha-thrombin stimulates lipid metabolism in fibroblasts via two coupling mechanisms designated R1 and R2. We now present evidence that the early phase of alpha-thrombin-stimulated 1,2-diacylglycerol production is related to R1, which is characterized by: 1) increased release of arachidonic acid, 2) hydrolysis of polyphosphoinositides, and 3) inhibition by pretreating cultures with chymotrypsin. The late phase is related to R2 which is characterized by 1,2-diacylglycerol production in the absence of stimulated phosphoinositide hydrolysis and arachidonic acid release. In addition, EGF activates an R2-like mechanism in that it does not stimulate the release of arachidonic acid or hydrolysis of polyphosphoinositides but does stimulate a 2-fold increase in 1,2-diacylglycerol mass."
https://openalex.org/W1596829407,"The ADP-ribosylation factor (ARF) is a 21-kDa GTP-binding protein cofactor in the cholera toxin-catalyzed ADP-ribosylation of the stimulatory regulatory subunit of adenylate cyclase. Purified bovine brain ARF was digested with cyanogen bromide, and peptides were purified and sequenced. Approximately 25-30% of the protein was sequenced in this manner. Peptides contained consensus sequences for GTP-binding proteins but were distinct from any of the previously published GTP-binding proteins. Antibodies were raised in rabbits against both protein and synthetic peptide fragments of ARF. Specific ARF immunoreactivity was detected in every eukaryotic tissue or cell examined, including yeast, slime mold, and man. No ARF immunoreactivity was observed when Escherichia coli proteins were tested. Immunoblotting revealed the majority of ARF to be present in the 100,000 x g supernatant. Immunological cross-reactivity with the cytosolic factor indicate that it and ARF are likely to be the same protein. ARF is shown to be myristylated at the amino terminus. The potential role of myristylation in cellular localization is discussed."
https://openalex.org/W1494589143,"We have determined the nucleotide sequence of the human plasminogen activator inhibitor-1 (PAI-1) gene and significant stretches of DNA which extend into its 5'- and 3'-flanking DNA regions; a total sequence of 15,867 base pairs (bp) is presented. The sequenced 5'-flanking DNA (1,520 bp) contains the essential eukaryotic cis-type proximal regulatory elements CCAAT and TATAA; the more distal 5'-flanking DNA region, as well as some introns, contain sequence elements which share identities with known eukaryotic enhancer elements. A major finding is the identification of a large region of shared nucleotides (comprising of about 520 bp) between the 5'-flanking DNAs of PAI-1 and tissue-type plasminogen activator genes. The length of the PAI-1 5'-untranslated region was found to be 145 bp as determined by nuclease analysis. The remaining PAI-1 structural gene consists of amino acid coding regions (containing a total of 1,206 bp, coding for the 23 amino acids of the signal peptide and 379 amino acids of the mature PAI-1 protein), 8 intron regions (a total of 8,978 bp), and a long 3'-untranslated region of about 1,800 bp which contains several polyadenylation sites. Two types of repetitive DNA elements are located within the PAI-1 structural gene and flanking DNAs: we have found 12 Alu elements and 5 repeats of a long poly (Pur) element. These Alu-Pur elements may represent a subset of the more abundant Alu family of repetitive sequence elements. Molecular Sequence Numbers: GENBANK: J03764; Chemicals/CAS: plasminogen activator inhibitor, 105844-41-5; Cosmids; Glycoproteins; Plasminogen Activators, EC 3.4.21.-; Plasminogen Inactivators"
https://openalex.org/W1501954650,"A minor species of isoleucine tRNA (tRNA(minor Ile)) specific to the codon AUA has been isolated from Escherichia coli B and a modified nucleoside N+ has been found in the first position of the anticodon (Harada, F., and Nishimura, S. (1974) Biochemistry 13, 300-307). In the present study, tRNA(minor Ile)) was purified from E. coli A19, and nucleoside N+ was prepared, by high-performance liquid chromatography, in an amount (0.6) A260 units) sufficient for the determination of chemical structures. By 400 MHz 1H NMR analysis, nucleoside N+ was found to have a pyrimidine moiety and a lysine moiety, the epsilon amino group of which was involved in the linkage between these two moieties. From the NMR analysis together with mass spectrometry, the structure of nucleoside N+ was determined as 4-amino-2-(N6-lysino)-1-(beta-D-ribofuranosyl)pyrimidinium (lysidine), which was confirmed by chemical synthesis. Lysidine is a novel type of modified cytidine with a lysine moiety and has one positive charge. Probably because of such a unique structure, lysidine in the first position of anticodon recognizes adenosine but not guanosine in the third position of codon."
