id,abstract
https://openalex.org/W2069735923,"Mesenchymal stem cells (MSCs) are promising tools for the treatment of diseases such as infarcted myocardia and strokes because of their ability to promote endogenous angiogenesis and neurogenesis via a variety of secreted factors. MSCs found in the Wharton’s jelly of the human umbilical cord are easily obtained and are capable of transplantation without rejection. We isolated MSCs from Wharton’s jelly and bone marrow (WJ-MSCs and BM-MSCs, respectively) and compared their secretomes. It was found that WJ-MSCs expressed more genes, especially secreted factors, involved in angiogenesis and neurogenesis. Functional validation showed that WJ-MSCs induced better neural differentiation and neural cell migration via a paracrine mechanism. Moreover, WJ-MSCs afforded better neuroprotection efficacy because they preferentially enhanced neuronal growth and reduced cell apoptotic death of primary cortical cells in an oxygen-glucose deprivation (OGD) culture model that mimics the acute ischemic stroke situation in humans. In terms of angiogenesis, WJ-MSCs induced better microvasculature formation and cell migration on co-cultured endothelial cells. Our results suggest that WJ-MSC, because of a unique secretome, is a better MSC source to promote in vivo neurorestoration and endothelium repair. This study provides a basis for the development of cell-based therapy and carrying out of follow-up mechanistic studies related to MSC biology."
https://openalex.org/W2001817694,"Since the last decade, unusually high honey bee colony losses have been reported mainly in North-America and Europe. Here, we report on a comprehensive bee pathogen screening in Belgium covering 363 bee colonies that were screened for 18 known disease-causing pathogens and correlate their incidence in summer with subsequent winter mortality. Our analyses demonstrate that, in addition to Varroa destructor, the presence of the trypanosomatid parasite Crithidia mellificae and the microsporidian parasite Nosema ceranae in summer are also predictive markers of winter mortality, with a negative synergy being observed between the two in terms of their effects on colony mortality. Furthermore, we document the first occurrence of a parasitizing phorid fly in Europe, identify a new fourth strain of Lake Sinai Virus (LSV), and confirm the presence of other little reported pathogens such as Apicystis bombi, Aphid Lethal Paralysis Virus (ALPV), Spiroplasma apis, Spiroplasma melliferum and Varroa destructor Macula-like Virus (VdMLV). Finally, we provide evidence that ALPV and VdMLV replicate in honey bees and show that viruses of the LSV complex and Black Queen Cell Virus tend to non-randomly co-occur together. We also noticed a significant correlation between the number of pathogen species and colony losses. Overall, our results contribute significantly to our understanding of honey bee diseases and the likely causes of their current decline in Europe."
https://openalex.org/W2017562410,"Optogenetic control of the peripheral nervous system (PNS) would enable novel studies of motor control, somatosensory transduction, and pain processing. Such control requires the development of methods to deliver opsins and light to targeted sub-populations of neurons within peripheral nerves. We report here methods to deliver opsins and light to targeted peripheral neurons and robust optogenetic modulation of motor neuron activity in freely moving, non-transgenic mammals. We show that intramuscular injection of adeno-associated virus serotype 6 enables expression of channelrhodopsin (ChR2) in motor neurons innervating the injected muscle. Illumination of nerves containing mixed populations of axons from these targeted neurons and from neurons innervating other muscles produces ChR2-mediated optogenetic activation restricted to the injected muscle. We demonstrate that an implanted optical nerve cuff is well-tolerated, delivers light to the sciatic nerve, and optically stimulates muscle in freely moving rats. These methods can be broadly applied to study PNS disorders and lay the groundwork for future therapeutic application of optogenetics."
https://openalex.org/W2079692744,"The aim of this study was to compare the effects of a single whole-body cryostimulation (WBC) and a partial-body cryostimulation (PBC) (i.e., not exposing the head to cold) on indices of parasympathetic activity and blood catecholamines. Two groups of 15 participants were assigned either to a 3-min WBC or PBC session, while 10 participants constituted a control group (CON) not receiving any cryostimulation. Changes in thermal, physiological and subjective variables were recorded before and during the 20-min after each cryostimulation. According to a qualitative statistical analysis, an almost certain decrease in skin temperature was reported for all body regions immediately after the WBC (mean decrease±90% CL, -13.7±0.7°C) and PBC (-8.3±0.3°C), which persisted up to 20-min after the session. The tympanic temperature almost certainly decreased only after the WBC session (-0.32±0.04°C). Systolic and diastolic blood pressures were very likely increased after the WBC session, whereas these changes were trivial in the other groups. In addition, heart rate almost certainly decreased after PBC (-10.9%) and WBC (-15.2%) sessions, in a likely greater proportion for WBC compared to PBC. Resting vagal-related heart rate variability indices (the root-mean square difference of successive normal R-R intervals, RMSSD, and high frequency band, HF) were very likely increased after PBC (RMSSD: +54.4%, HF: +138%) and WBC (RMSSD: +85.2%, HF: +632%) sessions without any marked difference between groups. Plasma norepinephrine concentrations were likely to very likely increased after PBC (+57.4%) and WBC (+76.2%), respectively. Finally, cold and comfort sensations were almost certainly altered after WBC and PBC, sensation of discomfort being likely more pronounced after WBC than PBC. Both acute cryostimulation techniques effectively stimulated the autonomic nervous system (ANS), with a predominance of parasympathetic tone activation. The results of this study also suggest that a whole-body cold exposure induced a larger stimulation of the ANS compared to partial-body cold exposure."
https://openalex.org/W2082578653,"Provision of supplemental oxygen to maintain soft tissue viability acutely following trauma in which vascularization has been compromised would be beneficial for limb and tissue salvage. For this application, an oxygen generating biomaterial that may be injected directly into the soft tissue could provide an unprecedented treatment in the acute trauma setting. The purpose of the current investigation was to determine if sodium percarbonate (SPO), an oxygen generating biomaterial, is capable of maintaining resting skeletal muscle homeostasis under otherwise hypoxic conditions. In the current studies, a biologically and physiologically compatible range of SPO (1–2 mg/mL) was shown to: 1) improve the maintenance of contractility and attenuate the accumulation of HIF1α, depletion of intramuscular glycogen, and oxidative stress (lipid peroxidation) that occurred following ∼30 minutes of hypoxia in primarily resting (duty cycle = 0.2 s train/120 s contraction interval <0.002) rat extensor digitorum longus (EDL) muscles in vitro (95% N2–5% CO2, 37°C); 2) attenuate elevations of rat EDL muscle resting tension that occurred during contractile fatigue testing (3 bouts of 25 100 Hz tetanic contractions; duty cycle = 0.2 s/2 s = 0.1) under oxygenated conditions in vitro (95% O2–5% CO2, 37°C); and 3) improve the maintenance of contractility (in vivo) and prevent glycogen depletion in rat tibialis anterior (TA) muscle in a hindlimb ischemia model (i.e., ligation of the iliac artery). Additionally, injection of a commercially available lipid oxygen-carrying compound or the components (sodium bicarbonate and hydrogen peroxide) of 1 mg/mL SPO did not improve EDL muscle contractility under hypoxic conditions in vitro. Collectively, these findings demonstrate that a biological and physiological concentration of SPO (1–2 mg/mL) injected directly into rat skeletal muscle (EDL or TA muscles) can partially preserve resting skeletal muscle homeostasis under hypoxic conditions."
https://openalex.org/W2039989163,"Increasing evidence shows that dysregulation of microRNAs (miRNAs) is involved in malignant transformation. We investigated the clinical significance of miR-650 and its involvement in chemoresistance to docetaxel. Our results showed that the relative expression level of miR-650 was significantly higher in LAD tissues than in corresponding nontumor tissues and high level of miR-650 expression was found to be significantly associated with high incidence of lymph node metastasis, advanced clinical stage and poor prognosis of LAD patients. Univariate and multivariate analyses indicated that high miR-650 expression was an independent prognostic factor for survival. Also, we found that the level of miR-650 in LAD tissues was correlated with the response of patients to docetaxel-based chemotherapy. Silencing of miR-650 could increase the in vitro sensitivity of docetaxel-resistant LAD cells to docetaxel, while upregulation of miR-650 decreased the sensitivity of parental LAD cells to docetaxel both in vitro and in vivo. Additionally, silencing of miR-650 could enhance the caspase-3-dependent apoptosis, which might be correlated with the decreased ratio of Bcl-2/Bax. Further researches suggested that inhibitor of growth 4 (ING4) was a direct target of miR-650. Downregulated or upregulated ING4 expression could partially rescue the effects of miR-650 inhibitor or mimics in docetaxel-resistant or parental LAD cells. Furthermore, we found that ING4 was upregulated in docetaxel-responding LAD tissues, and its expression was inversely correlated with miR-650. Thus, miR-650 is a novel prognostic marker in LAD and its expression is a potential indicator of chemosensitivity to docetaxel-based chemotherapy regimen."
https://openalex.org/W1964448771,"Background Although laparoscopic liver resection has developed rapidly and gained widespread acceptance for the treatment of benign liver diseases and hepatocellular carcinoma with a small tumor size, its usefulness for the treatment of large tumors is less clear, due to concerns about compromising oncological principles and patient safety. The purpose of this study was to explore the safety and feasibility of laparoscopic liver resection for the treatment of hepatocellular carcinoma with a tumor size of 5–10 cm. Methods From March 2007 to December 2011, we performed liver resection in 275 patients with hepatocellular carcinoma with a tumor size of 5–10 cm. Laparoscopic liver resection was performed in 97 patients (Lap-Hx group) and open liver resection was performed in 178 patients (Open-Hx group). Operative time, estimated intraoperative blood loss, blood transfusion rate, and length of postoperative hospital stay were compared between the two groups. Early and intermediate-term postoperative outcomes were also compared. Results Only one liver resection was performed for every patient with HCC in the present study.No operative deaths occurred in either group. Nine of the laparoscopic procedures were converted to open resection (conversion rate 9.28%). There were no significant differences in mean operative time (245±105 min vs 225±112 min; P = .469), mean estimated intraoperative blood loss (460±426 mL vs 454±365 mL; P = .913), or blood transfusion rate (4.6%, 4/88) vs (2.8%, 5/178)(P = .480) between the Lap-Hx and Open-Hx groups. However, postoperative hospital stay was shorter in the Lap-Hx group than the Open-Hx group (8.2±3.6 days vs 13.5±3.8 days; P = .028). There was a lower rate of postoperative complications in the Lap-Hx group than the Open-Hx group (9% vs 30%; P = .001), but there were no severe complications in either group. The median overall follow-up time was 21 months (range 2–50 months) and the median follow-up of time of survivors was 23 months. The median follow-up time was 25 months in the Lap-Hx group and 20 months in the Open-Hx group. The follow-up rate was 95% (84 patients) in the Lap-Hx group and 95% (169 patients) in the Open-Hx group, which was not a significant difference between the two groups (P = .20). Tumor recurrence occurred in 17 patients (20%) in the Lap-Hx group and 35 patients (21%) in the Open-Hx group, which was not a significant difference between the two groups (P = .876). A total of 33 patients (13%) died during the study period, including 12 patients (14%) in the Lap-Hx group and 21 patients (12%) in the Open-Hx group, which was not a significant difference between the two groups (P = .695). There were also no significant differences in the 1-year rates of overall survival (94% vs 95%; P = .942) or disease-free survival (93% vs 92%; P = .941), or the 3-year rates of overall survival (86% vs 88%; P = .879) or disease-free survival (66% vs 67%; P = .931), between the Lap-Hx and Open-Hx groups. Conclusions Laparoscopic liver resection is safe and feasible in patients with hepatocellular carcinoma with a tumor size of 5–10 cm. Laparoscopic liver resection can avoid some of the disadvantages of open resection, and is beneficial in selected patients based on preoperative liver function, tumor size and location."
https://openalex.org/W1986298377,"HIV infection has been modifying both the epidemiology and outcome of parasite infections. Hence, this study was undertaken to determine the prevalence of Cryptosporidium and other intestinal parasite infections among HIV positives with and without Antiretroviral Treatment(ART) and its association with CD4+ T-cell count.A cross-sectional study was conducted at Fitche hospital focusing on HIV positives who came to hospital for follow-ups. A total of 378 HIV positive persons with and without ART participated in the study. Data on socio-demographic factors and diarrhoea status were obtained by interviewing all 214 with ART and 164 without ART. Stool samples were collected from all patients and examined for intestinal parasites using direct, formol-ether and modified acid-fast staining techniques.The prevalence of intestinal parasite infections in this study was significantly higher among HIV positive persons not on ART. Specifically, the rate of infection with Cryptosporidium species, Blastocystis spp., Giardia lamblia, and Entamoeba histolytica/E. dispar were higher, particularly in those with CD4+ T-cell counts less than 200 cells/µL. Fifty seven percent of the study participants were on ART. Out of these 164/378 (43%) of the non-ART study participants were infected with at least one intestinal parasite species. Significant association was observed between lower CD4+ T-cell count (<200 cells/µL) and the prevalence of Cryptosporidium spp. and Blastocystis spp. The two parasites were significantly more prevalent in HIV positive non-ART patients.HIV infection increased the risk of having Cryptosporidium and other intestinal parasites and diarrhoea. Therefore, raising HIV positive's immune status and screening for intestinal parasites is important. This study showed that patients who are taking ART had a lower prevalence of diarrhoea causing parasites and Cryptosporidium suggesting that ART through improvement of immune status of the patients may have contributed to controlling diarrhoea-causing parasites in HIV positive patients."
https://openalex.org/W1998115121,"Empirical studies over the past two decades have provided support for the hypothesis that schizophrenia is characterized by altered connectivity patterns in functional brain networks. These alterations have been proposed as genetically mediated diagnostic biomarkers and are thought to underlie altered cognitive functions such as working memory. However, the nature of this dysconnectivity remains far from understood. In this study, we perform an extensive analysis of functional connectivity patterns extracted from MEG data in 14 subjects with schizophrenia and 14 healthy controls during a 2-back working memory task. We investigate uni-, bi- and multivariate properties of sensor time series by computing wavelet entropy of and correlation between time series, and by constructing binary networks of functional connectivity both within and between classical frequency bands ([Formula: see text], [Formula: see text], [Formula: see text], and [Formula: see text]). Networks are based on the mutual information between wavelet time series, and estimated for each trial window separately, enabling us to consider both network topology and network dynamics. We observed significant decreases in time series entropy and significant increases in functional connectivity in the schizophrenia group in comparison to the healthy controls and identified an inverse relationship between these measures across both subjects and sensors that varied over frequency bands and was more pronounced in controls than in patients. The topological organization of connectivity was altered in schizophrenia specifically in high frequency [Formula: see text] and [Formula: see text] band networks as well as in the [Formula: see text]-[Formula: see text] cross-frequency networks. Network topology varied over trials to a greater extent in patients than in controls, suggesting disease-associated alterations in dynamic network properties of brain function. Our results identify signatures of aberrant neurophysiological behavior in schizophrenia across uni-, bi- and multivariate scales and lay the groundwork for further clinical studies that might lead to the discovery of new intermediate phenotypes."
https://openalex.org/W1970294726,"This study explored the relationship between symptoms of rapid eye movement sleep behaviour disorder, thermoregulation and sleep in Parkinson's Disease.The study group comprised 12 patients with Parkinson's Disease and 11 healthy age-matched controls. We investigated markers of thermoregulation (core-body temperature profile), circadian rhythm (locomotor actigraphy) and sleep (polysomnography).The mesor (the mean value around which the core temperature rhythm oscillates) of the core-body temperature in patients with Parkinson's Disease was significantly lower than that of controls. In addition, the nocturnal fall in CBT (the difference between the mesor and the nadir temperature) was also significantly reduced in PD patients relative to controls. Furthermore, in patients the reduction in the amplitude of their core-body temperature profile was strongly correlated with the severity of self-reported rapid eye movement sleep behaviour disorder symptom, reduction in the percentage of REM sleep and prolonged sleep latency. By contrast, these disturbances of thermoregulation and sleep architecture were not found in controls and were not related to other markers of circadian rhythm or times of sleep onset and offset.These findings suggest that the brainstem pathology associated with disruption of thermoregulation in Parkinson's disease may also contribute to rapid eye movement sleep behavioural disorder. It is possible that detailed analysis of the core-body temperature profile in at risk populations such as those patients with idiopathic rapid eye movement sleep behaviour disorder might help identify those who are at high risk of transitioning to Parkinson's Disease."
