id,abstract
https://openalex.org/W2900144939,"During early human pregnancy the uterine mucosa transforms into the decidua, into which the fetal placenta implants and where placental trophoblast cells intermingle and communicate with maternal cells. Trophoblast–decidual interactions underlie common diseases of pregnancy, including pre-eclampsia and stillbirth. Here we profile the transcriptomes of about 70,000 single cells from first-trimester placentas with matched maternal blood and decidual cells. The cellular composition of human decidua reveals subsets of perivascular and stromal cells that are located in distinct decidual layers. There are three major subsets of decidual natural killer cells that have distinctive immunomodulatory and chemokine profiles. We develop a repository of ligand–receptor complexes and a statistical tool to predict the cell-type specificity of cell–cell communication via these molecular interactions. Our data identify many regulatory interactions that prevent harmful innate or adaptive immune responses in this environment. Our single-cell atlas of the maternal–fetal interface reveals the cellular organization of the decidua and placenta, and the interactions that are critical for placentation and reproductive success. Transcriptomes of about 70,000 single cells from first-trimester deciduas and placentas reveal subsets of perivascular, stromal and natural killer cells in the decidua, with distinct immunomodulatory profiles that regulate the environment necessary for successful placentation."
https://openalex.org/W2900771557,"The use of liquid biopsies for cancer detection and management is rapidly gaining prominence1. Current methods for the detection of circulating tumour DNA involve sequencing somatic mutations using cell-free DNA, but the sensitivity of these methods may be low among patients with early-stage cancer given the limited number of recurrent mutations2–5. By contrast, large-scale epigenetic alterations—which are tissue- and cancer-type specific—are not similarly constrained6 and therefore potentially have greater ability to detect and classify cancers in patients with early-stage disease. Here we develop a sensitive, immunoprecipitation-based protocol to analyse the methylome of small quantities of circulating cell-free DNA, and demonstrate the ability to detect large-scale DNA methylation changes that are enriched for tumour-specific patterns. We also demonstrate robust performance in cancer detection and classification across an extensive collection of plasma samples from several tumour types. This work sets the stage to establish biomarkers for the minimally invasive detection, interception and classification of early-stage cancers based on plasma cell-free DNA methylation patterns. An immunoprecipitation-based protocol is developed to analyse DNA methylation in small quantities of circulating cell-free DNA, and can detect and classify cancers in plasma samples from several tumour types."
https://openalex.org/W2899815278,
https://openalex.org/W2901014197,"Autophagy captures intracellular components and delivers them to lysosomes, where they are degraded and recycled to sustain metabolism and to enable survival during starvation1-5. Acute, whole-body deletion of the essential autophagy gene Atg7 in adult mice causes a systemic metabolic defect that manifests as starvation intolerance and gradual loss of white adipose tissue, liver glycogen and muscle mass1. Cancer cells also benefit from autophagy. Deletion of essential autophagy genes impairs the metabolism, proliferation, survival and malignancy of spontaneous tumours in models of autochthonous cancer6,7. Acute, systemic deletion of Atg7 or acute, systemic expression of a dominant-negative ATG4b in mice induces greater regression of KRAS-driven cancers than does tumour-specific autophagy deletion, which suggests that host autophagy promotes tumour growth1,8. Here we show that host-specific deletion of Atg7 impairs the growth of multiple allografted tumours, although not all tumour lines were sensitive to host autophagy status. Loss of autophagy in the host was associated with a reduction in circulating arginine, and the sensitive tumour cell lines were arginine auxotrophs owing to the lack of expression of the enzyme argininosuccinate synthase 1. Serum proteomic analysis identified the arginine-degrading enzyme arginase I (ARG1) in the circulation of Atg7-deficient hosts, and in vivo arginine metabolic tracing demonstrated that serum arginine was degraded to ornithine. ARG1 is predominantly expressed in the liver and can be released from hepatocytes into the circulation. Liver-specific deletion of Atg7 produced circulating ARG1, and reduced both serum arginine and tumour growth. Deletion of Atg5 in the host similarly regulated [corrected] circulating arginine and suppressed tumorigenesis, which demonstrates that this phenotype is specific to autophagy function rather than to deletion of Atg7. Dietary supplementation of Atg7-deficient hosts with arginine partially restored levels of circulating arginine and tumour growth. Thus, defective autophagy in the host leads to the release of ARG1 from the liver and the degradation of circulating arginine, which is essential for tumour growth; this identifies a metabolic vulnerability of cancer."
https://openalex.org/W2899712726,"There is no consensus on whether climate change has yet affected the statistics of tropical cyclones, owing to their large natural variability and the limited period of consistent observations. In addition, projections of future tropical cyclone activity are uncertain, because they often rely on coarse-resolution climate models that parameterize convection and hence have difficulty in directly representing tropical cyclones. Here we used convection-permitting regional climate model simulations to investigate whether and how recent destructive tropical cyclones would change if these events had occurred in pre-industrial and in future climates. We found that, relative to pre-industrial conditions, climate change so far has enhanced the average and extreme rainfall of hurricanes Katrina, Irma and Maria, but did not change tropical cyclone wind-speed intensity. In addition, future anthropogenic warming would robustly increase the wind speed and rainfall of 11 of 13 intense tropical cyclones (of 15 events sampled globally). Additional regional climate model simulations suggest that convective parameterization introduces minimal uncertainty into the sign of projected changes in tropical cyclone intensity and rainfall, which allows us to have confidence in projections from global models with parameterized convection and resolution fine enough to include tropical cyclones. Climate model simulations reveal that recent destructive tropical cyclones would have been equally intense in terms of wind speed but would have produced less rainfall if these events had occurred in pre-industrial climates, and in future climates they would have greater wind speeds and rainfall."
https://openalex.org/W2901332489,
https://openalex.org/W2898822282,"Protein misfolding is linked to a wide array of human disorders, including Alzheimer’s disease, Parkinson’s disease and type II diabetes1,2. Protective cellular protein quality control (PQC) mechanisms have evolved to selectively recognize misfolded proteins and limit their toxic effects3–9, thus contributing to the maintenance of the proteome (proteostasis). Here we examine how molecular chaperones and the ubiquitin–proteasome system cooperate to recognize and promote the clearance of soluble misfolded proteins. Using a panel of PQC substrates with distinct characteristics and localizations, we define distinct chaperone and ubiquitination circuitries that execute quality control in the cytoplasm and nucleus. In the cytoplasm, proteasomal degradation of misfolded proteins requires tagging with mixed lysine 48 (K48)- and lysine 11 (K11)-linked ubiquitin chains. A distinct combination of E3 ubiquitin ligases and specific chaperones is required to achieve each type of linkage-specific ubiquitination. In the nucleus, however, proteasomal degradation of misfolded proteins requires only K48-linked ubiquitin chains, and is thus independent of K11-specific ligases and chaperones. The distinct ubiquitin codes for nuclear and cytoplasmic PQC appear to be linked to the function of the ubiquilin protein Dsk2, which is specifically required to clear nuclear misfolded proteins. Our work defines the principles of cytoplasmic and nuclear PQC as distinct, involving combinatorial recognition by defined sets of cooperating chaperones and E3 ligases. A better understanding of how these organelle-specific PQC requirements implement proteome integrity has implications for our understanding of diseases linked to impaired protein clearance and proteostasis dysfunction. Ubiquitin chains linked to cytoplasmic misfolded proteins are different from those linked to nuclear misfolded proteins, each requiring a distinct combination of molecular chaperones and ubiquitination circuitries."
https://openalex.org/W2900030426,
https://openalex.org/W2898901924,"High-temperature copper oxide superconductors consist of stacked CuO2 planes, with electronic band structures and magnetic excitations that are primarily two-dimensional1,2, but with superconducting coherence that is three-dimensional. This dichotomy highlights the importance of out-of-plane charge dynamics, which has been found to be incoherent in the normal state3,4 within the limited range of momenta accessible by optics. Here we use resonant inelastic X-ray scattering to explore the charge dynamics across all three dimensions of the Brillouin zone. Polarization analysis of recently discovered collective excitations (modes) in electron-doped copper oxides5–7 reveals their charge origin, that is, without mixing with magnetic components5–7. The excitations disperse along both the in-plane and out-of-plane directions, revealing its three-dimensional nature. The periodicity of the out-of-plane dispersion corresponds to the distance between neighbouring CuO2 planes rather than to the crystallographic c-axis lattice constant, suggesting that the interplane Coulomb interaction is responsible for the coherent out-of-plane charge dynamics. The observed properties are hallmarks of the long-sought ‘acoustic plasmon’, which is a branch of distinct charge collective modes predicted for layered systems8–12 and argued to play a substantial part in mediating high-temperature superconductivity10–12. Resonant inelastic X-ray scattering on electron-doped copper oxide superconductors reveals a three-dimensional charge collective mode, which has properties suggestive of the long-sought acoustic plasmon."
https://openalex.org/W2899364498,
