id,abstract
https://openalex.org/W4295442856,"Abstract In an ongoing, open-label, single-arm phase II study ( NCT02927301 ), 181 patients with untreated, resectable, stage IB–IIIB non-small cell lung cancer received two doses of neoadjuvant atezolizumab monotherapy. The primary end point was major pathological response (MPR; ≤10% viable malignant cells) in resected tumors without EGFR or ALK alterations. Of the 143 patients in the primary end point analysis, the MPR was 20% (95% confidence interval, 14–28%). With a minimum duration of follow-up of 3 years, the 3-year survival rate of 80% was encouraging. The most common adverse events during the neoadjuvant phase were fatigue (39%, 71 of 181) and procedural pain (29%, 53 of 181), along with expected immune-related toxicities; there were no unexpected safety signals. In exploratory analyses, MPR was predicted using the pre-treatment peripheral blood immunophenotype based on 14 immune cell subsets. Immune cell subsets predictive of MPR in the peripheral blood were also identified in the tumor microenvironment and were associated with MPR. This study of neoadjuvant atezolizumab in a large cohort of patients with resectable non-small cell lung cancer was safe and met its primary end point of MPR ≥ 15%. Data from this single-arm, non-randomized trial suggest that profiles of innate immune cells in pre-treatment peripheral blood may predict pathological response after neoadjuvant atezolizumab, but additional studies are needed to determine whether these profiles can inform patient selection and new therapeutic approaches."
https://openalex.org/W4295512323,"Approximately 60% of patients with large B cell lymphoma treated with chimeric antigen receptor (CAR) T cell therapies targeting CD19 experience disease progression, and neurotoxicity remains a challenge. Biomarkers associated with resistance and toxicity are limited. In this study, single-cell proteomic profiling of circulating CAR T cells in 32 patients treated with CD19-CAR identified that CD4+Helios+ CAR T cells on day 7 after infusion are associated with progressive disease and less severe neurotoxicity. Deep profiling demonstrated that this population is non-clonal and manifests hallmark features of T regulatory (TReg) cells. Validation cohort analysis upheld the link between higher CAR TReg cells with clinical progression and less severe neurotoxicity. A model combining expansion of this subset with lactate dehydrogenase levels, as a surrogate for tumor burden, was superior for predicting durable clinical response compared to models relying on each feature alone. These data credential CAR TReg cell expansion as a novel biomarker of response and toxicity after CAR T cell therapy and raise the prospect that this subset may regulate CAR T cell responses in humans."
https://openalex.org/W4295454080,"Chimeric antigen receptor (CAR)-T cell therapy has revolutionized the treatment of hematologic malignancies. Approximately half of patients with refractory large B cell lymphomas achieve durable responses from CD19-targeting CAR-T treatment; however, failure mechanisms are identified in only a fraction of cases. To gain new insights into the basis of clinical response, we performed single-cell transcriptome sequencing of 105 pretreatment and post-treatment peripheral blood mononuclear cell samples, and infusion products collected from 32 individuals with large B cell lymphoma treated with either of two CD19 CAR-T products: axicabtagene ciloleucel (axi-cel) or tisagenlecleucel (tisa-cel). Expansion of proliferative memory-like CD8 clones was a hallmark of tisa-cel response, whereas axi-cel responders displayed more heterogeneous populations. Elevations in CAR-T regulatory cells among nonresponders to axi-cel were detected, and these populations were capable of suppressing conventional CAR-T cell expansion and driving late relapses in an in vivo model. Our analyses reveal the temporal dynamics of effective responses to CAR-T therapy, the distinct molecular phenotypes of CAR-T cells with differing designs, and the capacity for even small increases in CAR-T regulatory cells to drive relapse."
https://openalex.org/W4295472519,"Machine learning algorithms are a powerful tool in healthcare, but sometimes perform no better than traditional statistical techniques. Steps should be taken to ensure that algorithms are not overused or misused, in order to provide genuine benefit for patients."
https://openalex.org/W4295513184,"Anti-BRAF/EGFR therapy was recently approved for the treatment of metastatic BRAFV600E colorectal cancer (mCRCBRAF-V600E). However, a large fraction of patients do not respond, underscoring the need to identify molecular determinants of treatment response. Using whole-exome sequencing in a discovery cohort of patients with mCRCBRAF-V600E treated with anti-BRAF/EGFR therapy, we found that inactivating mutations in RNF43, a negative regulator of WNT, predict improved response rates and survival outcomes in patients with microsatellite-stable (MSS) tumors. Analysis of an independent validation cohort confirmed the relevance of RNF43 mutations to predicting clinical benefit (72.7% versus 30.8%; P = 0.03), as well as longer progression-free survival (hazard ratio (HR), 0.30; 95% confidence interval (CI), 0.12-0.75; P = 0.01) and overall survival (HR, 0.26; 95% CI, 0.10-0.71; P = 0.008), in patients with MSS-RNF43mutated versus MSS-RNF43wild-type tumors. Microsatellite-instable tumors invariably carried a wild-type-like RNF43 genotype encoding p.G659fs and presented an intermediate response profile. We found no association of RNF43 mutations with patient outcomes in a control cohort of patients with MSS-mCRCBRAF-V600E tumors not exposed to anti-BRAF targeted therapies. Overall, our findings suggest a cross-talk between the MAPK and WNT pathways that may modulate the antitumor activity of anti-BRAF/EGFR therapy and uncover predictive biomarkers to optimize the clinical management of these patients."
https://openalex.org/W4295497278,
https://openalex.org/W4295441641,"Coming up with sustainable sources of electricity is one of the grand challenges of this century. The research field of materials for energy harvesting stems from this motivation, including thermoelectrics1, photovoltaics2 and thermophotovoltaics3. Pyroelectric materials, converting temperature periodic variations in electricity, have been considered as sensors4 and energy harvesters5-7, although we lack materials and devices able to harvest in the joule range. Here we develop a macroscopic thermal energy harvester made of 42 g of lead scandium tantalate in the form of multilayer capacitors that produces 11.2 J of electricity per thermodynamic cycle. Each pyroelectric module can generate up to 4.43 J cm-3 of electric energy density per cycle. We also show that two of these modules weighing 0.3 g are sufficient to sustainably supply an autonomous energy harvester embedding microcontrollers and temperature sensors. Finally, we show that for a 10 K temperature span these multilayer capacitors can reach 40% of Carnot efficiency. These performances stem from (1) a ferroelectric phase transition enabling large efficiency, (2) low leakage current preventing losses and (3) high breakdown voltage. These macroscopic, scalable and highly efficient pyroelectric energy harvesters enable the reconsideration of the production of electricity from heat."
https://openalex.org/W4295292877,"Clear cell renal cell carcinoma (ccRCC), the most common form of kidney cancer, is typically initiated by inactivation of the von Hippel Lindau (VHL) gene, which results in the constitutive activation of the hypoxia inducible factors, HIF-1α and HIF-2α. Using a high throughput screen, we identify novel compounds that decrease HIF-1/2α levels and induce ferroptosis by targeting Iron Sulfur Cluster Assembly 2 (ISCA2), a component of the late mitochondrial Iron Sulfur Cluster (L-ISC) assembly complex. ISCA2 inhibition either pharmacologically or using siRNA decreases HIF-2α protein levels by blocking iron-responsive element (IRE)-dependent translation, and at higher concentrations, also decreases HIF-1α translation through unknown mechanisms. Additionally, ISCA2 inhibition triggers the iron starvation response, resulting in iron/metals overload and death via ferroptosis. ISCA2 levels are decreased in ccRCC compared to normal kidney, and decreased ISCA2 levels are associated with pVHL loss and with sensitivity to ferroptosis induced by ISCA2 inhibition. Strikingly, pharmacological inhibition of ISCA2 using an orally available ISCA2 inhibitor significantly reduced ccRCC xenograft growth in vivo, decreased HIF-α levels and increased lipid peroxidation, suggesting increased ferroptosis in vivo. Thus, the targeting of ISCA2 may be a promising therapeutic strategy to inhibit HIF-1/2α and to induce ferroptosis in pVHL deficient cells."
https://openalex.org/W4295511434,"The impact of genetic variation on overall disease burden has not been comprehensively evaluated. We introduce an approach to estimate the effect of genetic risk factors on disability-adjusted life years (DALYs; 'lost healthy life years'). We use genetic information from 735,748 individuals and consider 80 diseases. Rare variants had the highest effect on DALYs at the individual level. Among common variants, rs3798220 (LPA) had the strongest individual-level effect, with 1.18 DALYs from carrying 1 versus 0 copies. Being in the top 10% versus the bottom 90% of a polygenic score for multisite chronic pain had an effect of 3.63 DALYs. Some common variants had a population-level effect comparable to modifiable risk factors such as high sodium intake and low physical activity. Attributable DALYs vary between males and females for some genetic exposures. Genetic risk factors can explain a sizable number of healthy life years lost both at the individual and population level."
https://openalex.org/W4295428427,"Amino acid availability controls mTORC1 activity via a heterodimeric Rag GTPase complex that functions as a scaffold at the lysosomal surface, bringing together mTORC1 with its activators and effectors. Mammalian cells express four Rag proteins (RagA-D) that form dimers composed of RagA/B bound to RagC/D. Traditionally, the Rag paralogue pairs (RagA/B and RagC/D) are referred to as functionally redundant, with the four dimer combinations used interchangeably in most studies. Here, by using genetically modified cell lines that express single Rag heterodimers, we uncover a Rag dimer code that determines how amino acids regulate mTORC1. First, RagC/D differentially define the substrate specificity downstream of mTORC1, with RagD promoting phosphorylation of its lysosomal substrates TFEB/TFE3, while both Rags are involved in the phosphorylation of non-lysosomal substrates such as S6K. Mechanistically, RagD recruits mTORC1 more potently to lysosomes through increased affinity to the anchoring LAMTOR complex. Furthermore, RagA/B specify the signalling response to amino acid removal, with RagB-expressing cells maintaining lysosomal and active mTORC1 even upon starvation. Overall, our findings reveal key qualitative differences between Rag paralogues in the regulation of mTORC1, and underscore Rag gene duplication and diversification as a potentially impactful event in mammalian evolution."
