id,abstract
https://openalex.org/W2064864838,"Global anterograde amnesia is described in three patients with brain injuries that occurred in one case at birth, in another by age 4, and in the third at age 9. Magnetic resonance techniques revealed bilateral hippocampal pathology in all three cases. Remarkably, despite their pronounced amnesia for the episodes of everyday life, all three patients attended mainstream schools and attained levels of speech and language competence, literacy, and factual knowledge that are within the low average to average range. The findings provide support for the view that the episodic and semantic components of cognitive memory are partly dissociable, with only the episodic component being fully dependent on the hippocampus."
https://openalex.org/W1992864103,"The three-dimensional structure of the complex between human H-Ras bound to guanosine diphosphate and the guanosine triphosphatase (GTPase)-activating domain of the human GTPase-activating protein p120GAP (GAP-334) in the presence of aluminum fluoride was solved at a resolution of 2.5 angstroms. The structure shows the partly hydrophilic and partly hydrophobic nature of the communication between the two molecules, which explains the sensitivity of the interaction toward both salts and lipids. An arginine side chain (arginine-789) of GAP-334 is supplied into the active site of Ras to neutralize developing charges in the transition state. The switch II region of Ras is stabilized by GAP-334, thus allowing glutamine-61 of Ras, mutation of which activates the oncogenic potential, to participate in catalysis. The structural arrangement in the active site is consistent with a mostly associative mechanism of phosphoryl transfer and provides an explanation for the activation of Ras by glycine-12 and glutamine-61 mutations. Glycine-12 in the transition state mimic is within van der Waals distance of both arginine-789 of GAP-334 and glutamine-61 of Ras, and even its mutation to alanine would disturb the arrangements of residues in the transition state."
https://openalex.org/W2161641464,"Proteins of the Bcl-2 family are intracellular membrane-associated proteins that regulate programmed cell death (apoptosis) either positively or negatively by as yet unknown mechanisms. Bax, a pro-apoptotic member of the Bcl-2 family, was shown to form channels in lipid membranes. Bax triggered the release of liposome-encapsulated carboxyfluorescein at both neutral and acidic pH. At physiological pH, release could be blocked by Bcl-2. Bcl-2, in contrast, triggered carboxyfluorescein release at acidic pH only. In planar lipid bilayers, Bax formed pH- and voltage-dependent ion-conducting channels. Thus, the pro-apoptotic effects of Bax may be elicited through an intrinsic pore-forming activity that can be antagonized by Bcl-2."
https://openalex.org/W2073537725,
https://openalex.org/W2004060523,"CD1 represents a third lineage of antigen-presenting molecules that are distantly related to major histocompatibility complex (MHC) molecules in the immune system. The crystal structure of mouse CD1d1, corresponding to human CD1d, at 2.8 Å resolution shows that CD1 adopts an MHC fold that is more closely related to that of MHC class I than to that of MHC class II. The binding groove, although significantly narrower, is substantially larger because of increased depth and it has only two major pockets that are almost completely hydrophobic. The extreme hydrophobicity and shape of the binding site are consistent with observations that human CD1b and CD1c can present mycobacterial cell wall antigens, such as mycolic acid and lipoarabinomannans. However, mouse CD1d1 can present very hydrophobic peptides, but must do so in a very different way from MHC class Ia and class II molecules."
https://openalex.org/W1998418805,"Cell divisions that produce progeny differing in their patterns of gene expression are key to the development of multicellular organisms. In the budding yeast Saccharomyces cerevisiae, mother cells but not daughter cells can switch mating type because they selectively express the HO endonuclease gene. This asymmetry is due to the preferential accumulation of an unstable transcriptional repressor protein, Ash1p, in daughter cell nuclei. Here it is shown that ASH1 messenger RNA (mRNA) preferentially accumulates in daughter cells by a process that is dependent on actin and myosin. A cis-acting element in the 3'-untranslated region of ASH1 mRNA is sufficient to localize a chimeric RNA to daughter cells. These results suggest that localization of mRNA may have been an early property of the eukaryotic lineage."
https://openalex.org/W2035504758,"Mutations in the gene encoding copper/zinc superoxide dismutase enzyme produce an animal model of familial amyotrophic lateral sclerosis (FALS), a fatal disorder characterized by paralysis. Overexpression of the proto-oncogene bcl-2 delayed onset of motor neuron disease and prolonged survival in transgenic mice expressing the FALS-linked mutation in which glycine is substituted by alanine at position 93. It did not, however, alter the duration of the disease. Overexpression of bcl-2 also attenuated the magnitude of spinal cord motor neuron degeneration in the FALS-transgenic mice."
https://openalex.org/W2012040490,"Transport of membrane proteins between intracellular compartments requires specific sequences in the protein cytoplasmic domain to direct packaging into vesicle shuttles. A sequence that mediates export from the endoplasmic reticulum (ER) has proved elusive. A di-acidic signal (Asp-X-Glu, where X represents any amino acid) on the cytoplasmic tail of vesicular stomatitis virus glycoprotein (VSV-G) and other cargo molecules was required for efficient recruitment to vesicles mediating export from the ER in baby hamster kidney cells. The existence of such a signal provides evidence that export from the ER occurs through a selective mechanism."
https://openalex.org/W2058876174,"Most cases of early-onset familial Alzheimer's disease (FAD) are caused by mutations in the genes encoding the presenilin 1 (PS1) and PS2 proteins, both of which undergo regulated endoproteolytic processing. During apoptosis, PS1 and PS2 were shown to be cleaved at sites distal to their normal cleavage sites by a caspase-3 family protease. In cells expressing PS2 containing the asparagine-141 FAD mutant, the ratio of alternative to normal PS2 cleavage fragments was increased relative to wild-type PS2-expressing cells, suggesting a potential role for apoptosis-associated cleavage of presenilins in the pathogenesis of Alzheimer's disease."
https://openalex.org/W1990827407,"C-peptide, a cleavage product from the processing of proinsulin to insulin, has been considered to possess little if any biological activity other than its participation in insulin synthesis. Injection of human C-peptide prevented or attenuated vascular and neural (electrophysiological) dysfunction and impaired Na + - and K + -dependent adenosine triphosphate activity in tissues of diabetic rats. Nonpolar amino acids in the midportion of the peptide were required for these biological effects. Synthetic reverse sequence (retro) and all– d –amino acid (enantio) C-peptides were equipotent to native C-peptide, which indicates that the effects of C-peptide on diabetic vascular and neural dysfunction were mediated by nonchiral interactions instead of stereospecific receptors or binding sites."
