id,abstract
https://openalex.org/W1997852836,"The San Francisco Bay estuary has been rapidly modified by human activity. Diking and filling of most of its wetlands have eliminated habitats for fish and waterfowl; the introduction of exotic species has transformed the composition of its aquatic communities; reduction of freshwater inflow by more than half has changed the dynamics of its plant and animal communities; and wastes have contaminated its sediments and organisms. Continued disposal of toxic wastes, the probable further reduction in freshwater inflow, and the possible synergy between the two provide the potential for further alteration of the estuary's water quality and biotic communities."
https://openalex.org/W2034032223,"Transects of the submersible Alvin across rock outcrops in the Oregon subduction zone have furnished information on the structural and stratigraphic framework of this accretionary complex. Communities of clams and tube worms, and authigenic carbonate mineral precipitates, are associated with venting sites of cool fluids located on a fault-bend anticline at a water depth of 2036 meters. The distribution of animals and carbonates suggests up-dip migration of fluids from both shallow and deep sources along permeable strata or fault zones within these clastic deposits. Methane is enriched in the water column over one vent site, and carbonate minerals and animal tissues are highly enriched in carbon-12. The animals use methane as an energy and food source in symbiosis with microorganisms. Oxidized methane is also the carbon source for the authigenic carbonates that cement the sediments of the accretionary complex. The animal communities and carbonates observed in the Oregon subduction zone occur in strata as old as 2.0 million years and provide criteria for identifying other localities where modern and ancient accreted deposits have vented methane, hydrocarbons, and other nutrient-bearing fluids."
https://openalex.org/W2094888156,"An outline of a random walk computational method for solving the Schrödinger equation for many interacting particles is given, together with a survey of results achieved so far and of applications that remain to be explored. Monte Carlo simulations can be used to calculate accurately the bulk properties of the light elements hydrogen, helium, and lithium as well as the properties of the isolated atoms and of molecules made up from these elements. It is now possible to make reliable predictions of the behavior of these substances under experimentally difficult conditions, such as high pressure, and of properties that are difficult to measure experimentally, such as the momentum distribution in superfluid helium. For chemical systems, the stochastic method has a number of advantages over the widely used variational approach to determine ground-state properties, namely fast convergence to the exact result within objectively established error bounds."
https://openalex.org/W2037269719,"A simple climate model has been used to calculate the effect of past changes in the land-sea distribution on the seasonal cycle of temperatures during the last 100 million years. Modeled summer temperatures decreased over Greenland by more than 10 degrees C and over Antarctica by 5 degrees to 8 degrees C. For the last 80 million years, this thermal response is comparable in magnitude to estimated atmospheric carbon dioxide effects. Analysis of paleontological data provides some support for the proposed hypothesis that large changes due to seasonality may have sometimes resulted in an ice-free state due to high summer temperature rather than year-round warmth. Such ""cool"" non-glacials may have prevailed for as much as one-third of the last 100 million years."
https://openalex.org/W2093691839,
https://openalex.org/W2022910770,"Strain accumulation during the 1980-85 interval has been measured by means of trilateration surveys in the Shumagin and Yakataga seismic gaps, which are the two regions identified as the most likely sites for the next great thrust earthquakes along the Alaska-Aleutian arc. No significant strain accumulation was detected in the Shumagin gap, but experience at similar subduction zones and simple models of the subduction process suggest that a measurable amount of strain should have accumulated. The most likely explanation of the observation is that subduction there is either aseismic or episodic. The strain accumulation measured in the Yakataga gap is consistent with that expected for the plate convergence rate, although the direction of maximum compression may suggest a somewhat more oblique convergence than expected."
https://openalex.org/W1984545911,
https://openalex.org/W2025083079,
https://openalex.org/W2052743750,
https://openalex.org/W1981625106,
https://openalex.org/W2077468716,
https://openalex.org/W1967746721,
https://openalex.org/W2017796076,
https://openalex.org/W2024281132,
https://openalex.org/W2066190287,
https://openalex.org/W2019072893,
https://openalex.org/W2035222985,
https://openalex.org/W4239857088,
https://openalex.org/W1985447175,
https://openalex.org/W1990600087,
https://openalex.org/W2002605435,
https://openalex.org/W2011629687,
https://openalex.org/W2016209937,
https://openalex.org/W2026987262,
https://openalex.org/W2031208761,
https://openalex.org/W2069460981,
https://openalex.org/W2078862496,
https://openalex.org/W2084165880,
https://openalex.org/W2088662093,
https://openalex.org/W2095061259,
https://openalex.org/W2101554279,
https://openalex.org/W2971549652,
https://openalex.org/W4231110797,
https://openalex.org/W4232338055,"In the article ""Americans scarce in math grad schools"" by Gina Kolata (News and Comment, 15 Nov., p. 787), the fifth sentence of the second paragraph should have read, ""New York University's Courant Institute has five Americans among its 25 first-year graduate students with financial support."""
https://openalex.org/W4233571633,
https://openalex.org/W4234459468,
https://openalex.org/W4235291875,
https://openalex.org/W4237642188,
https://openalex.org/W4240815263,
https://openalex.org/W4241245021,
https://openalex.org/W4242069076,
https://openalex.org/W4250577046,
https://openalex.org/W4250660476,
https://openalex.org/W4252988506,
https://openalex.org/W4253628789,
https://openalex.org/W4253669964,
https://openalex.org/W4256252190,
