id,abstract
https://openalex.org/W3172692239,"Suppressing nucleation over large areas Although formamidinium-based lead iodide (PbI 2 ) perovskites have a favorable bandgap and good thermal stability, the difficulty in controlling nucleation makes it difficult to grow high-quality, large-area films compared with methylammonium counterparts. Bu et al. show that adding N -methyl-2-pyrrolidone to the perovskite precursors forms an adduct with PbI 2 that promotes the formation of the desired black α-phase at room temperature. The addition of potassium hexafluorophosphate eliminated hysteresis by passivating interfacial defects and promoted long-term thermal stability at 85°C in unencapsulated devices. Large-area modules (17 square centimeters) achieved power conversion efficiencies of 20.4%. Science , abh1035, this issue p. 1327"
https://openalex.org/W3167479618,"Plant nucleotide-binding leucine-rich repeat receptors (NLRs) regulate immunity and cell death. In Arabidopsis, a subfamily of ""helper"" NLRs is required by many ""sensor"" NLRs. Active NRG1.1 oligomerized, was enriched in plasma membrane puncta, and conferred cytoplasmic calcium ion (Ca2+) influx in plant and human cells. NRG1.1-dependent Ca2+ influx and cell death were sensitive to Ca2+ channel blockers and were suppressed by mutations affecting oligomerization or plasma membrane enrichment. Ca2+ influx and cell death mediated by NRG1.1 and ACTIVATED DISEASE RESISTANCE 1 (ADR1), another helper NLR, required conserved negatively charged N-terminal residues. Whole-cell voltage-clamp recordings demonstrated that Arabidopsis helper NLRs form Ca2+-permeable cation channels to directly regulate cytoplasmic Ca2+ levels and consequent cell death. Thus, helper NLRs transduce cell death signals directly."
https://openalex.org/W3166868467,"The human neonatal cerebellum is one-fourth of its adult size yet contains the blueprint required to integrate environmental cues with developing motor, cognitive and emotional skills into adulthood. Although mature cerebellar neuroanatomy is well studied, understanding of its developmental origins is limited. In this study, we systematically mapped the molecular, cellular and spatial composition of human fetal cerebellum by combining laser capture microscopy and SPLiT-seq single-nucleus transcriptomics. We profiled functionally distinct regions and gene expression dynamics within cell types and across development. The resulting cell atlas demonstrates that the molecular organization of the cerebellar anlage recapitulates cytoarchitecturally distinct regions and developmentally transient cell types that are distinct from the mouse cerebellum. By mapping genes dominant for pediatric and adult neurological disorders onto our dataset, we identify relevant cell types underlying disease mechanisms. These data provide a resource for probing the cellular basis of human cerebellar development and disease."
https://openalex.org/W3168396907,"Existing compendia of non-coding RNA (ncRNA) are incomplete, in part because they are derived almost exclusively from small and polyadenylated RNAs. Here we present a more comprehensive atlas of the human transcriptome, which includes small and polyA RNA as well as total RNA from 300 human tissues and cell lines. We report thousands of previously uncharacterized RNAs, increasing the number of documented ncRNAs by approximately 8%. To infer functional regulation by known and newly characterized ncRNAs, we exploited pre-mRNA abundance estimates from total RNA sequencing, revealing 316 microRNAs and 3,310 long non-coding RNAs with multiple lines of evidence for roles in regulating protein-coding genes and pathways. Our study both refines and expands the current catalog of human ncRNAs and their regulatory interactions. All data, analyses and results are available for download and interrogation in the R2 web portal, serving as a basis for future exploration of RNA biology and function."
https://openalex.org/W3170169220,"The epigenome of macrophages can be reprogrammed by extracellular cues, but the extent to which different stimuli achieve this is unclear. Nuclear factor κB (NF-κB) is a transcription factor that is activated by all pathogen-associated stimuli and can reprogram the epigenome by activating latent enhancers. However, we show that NF-κB does so only in response to a subset of stimuli. This stimulus specificity depends on the temporal dynamics of NF-κB activity, in particular whether it is oscillatory or non-oscillatory. Non-oscillatory NF-κB opens chromatin by sustained disruption of nucleosomal histone-DNA interactions, enabling activation of latent enhancers that modulate expression of immune response genes. Thus, temporal dynamics can determine a transcription factor's capacity to reprogram the epigenome in a stimulus-specific manner."
https://openalex.org/W3166800833,The shrinking solution space for adaptation calls for long-term dynamic planning starting now
https://openalex.org/W3168716819,"Invention and identity Members of social groups may be more likely to patent inventions targeted toward their own group's needs and interests. Koning et al. examined US biomedical patents and found that although fewer women engage in commercial patenting compared with men, their patents are more likely to focus on women's health (see the Perspective by Murray). In an evaluation of biomedical articles, the researchers found that women were also more likely to make scientific discoveries that might lead to women's health patents. These findings demonstrate that a lack of representation among inventors translates into a lack of breadth in inventions. Science , aba6990, this issue p. 1345 ; see also abh3178, p. 1260"
https://openalex.org/W3170531935,"The motion of a mechanical object -- even a human-sized object -- should be governed by the rules of quantum mechanics. Coaxing them into a quantum state is, however, difficult: the thermal environment masks any quantum signature of the object's motion. Indeed, the thermal environment also masks effects of proposed modifications of quantum mechanics at large mass scales. We prepare the center-of-mass motion of a 10 kg mechanical oscillator in a state with an average phonon occupation of 10.8. The reduction in temperature, from room temperature to 77 nK, is commensurate with an 11 orders-of-magnitude suppression of quantum back-action by feedback -- and a 13 orders-of-magnitude increase in the mass of an object prepared close to its motional ground state. This begets the possibility of probing gravity on massive quantum systems."
https://openalex.org/W3192398644,
https://openalex.org/W3168032651,Integrate global top-down and local bottom-up analyses
https://openalex.org/W3172958954,"The interplay between light receptors and PHYTOCHROME-INTERACTING FACTORs (PIFs) serves as a regulatory hub that perceives and integrates environmental cues into transcriptional networks of plants1,2. Although occupancy of the histone variant H2A.Z and acetylation of histone H3 have emerged as regulators of environmentally responsive gene networks, how these epigenomic features interface with PIF activity is poorly understood3–7. By taking advantage of rapid and reversible light-mediated manipulation of PIF7 subnuclear localization and phosphorylation, we simultaneously assayed the DNA-binding properties of PIF7, as well as its impact on chromatin dynamics genome wide. We found that PIFs act rapidly to reshape the H2A.Z and H3K9ac epigenetic landscape in response to a change in light quality. Furthermore, we discovered that PIFs achieve H2A.Z removal through direct interaction with EIN6 ENHANCER (EEN), the Arabidopsis thaliana homolog of the chromatin remodeling complex subunit INO80 Subunit 6 (Ies6). Thus, we describe a PIF–INO80 regulatory module that is an intermediate step for allowing plants to change their growth trajectory in response to environmental changes. PHYTOCHROME-INTERACTING FACTORs reshape the H2A.Z epigenetic landscape in response to light quality changes in Arabidopsis thaliana, through an interaction with the INO80 chromatin remodeling complex."
