id,abstract
https://openalex.org/W1977127560,"Biases in attention processes are thought to play a crucial role in the aetiology and maintenance of Social Anxiety Disorder (SAD). The goal of the present study was to examine the efficacy of a programme intended to train attention towards positive cues and a programme intended to train attention towards negative cues. In a randomised, controlled, double-blind design, the impact of these two training conditions on both selective attention and social anxiety were compared to that of a control training condition. A modified dot probe task was used, and delivered via the internet. A total of 129 individuals, diagnosed with SAD, were randomly assigned to one of these three conditions and took part in a 14-day programme with daily training/control sessions. Participants in all three groups did not on average display an attentional bias prior to the training. Critically, results on change in attention bias implied that significantly differential change in selective attention to threat was not detected in the three conditions. However, symptoms of social anxiety reduced significantly from pre- to follow-up-assessment in all three conditions (dwithin = 0.63-1.24), with the procedure intended to train attention towards threat cues producing, relative to the control condition, a significantly greater reduction of social fears. There were no significant differences in social anxiety outcome between the training condition intended to induce attentional bias towards positive cues and the control condition. To our knowledge, this is the first RCT where a condition intended to induce attention bias to negative cues yielded greater emotional benefits than a control condition. Intriguingly, changes in symptoms are unlikely to be by the mechanism of change in attention processes since there was no change detected in bias per se. Implications of this finding for future research on attention bias modification in social anxiety are discussed.ClinicalTrials.gov NCT01463137."
https://openalex.org/W2038901505,"As a contribution to the functionality of nerve guide conduits (NGCs) in nerve tissue engineering, here we report a conduit processing technique through introduction and evaluation of topographical, physical and chemical cues. Porous structure of NGCs based on freeze-dried silk/single walled carbon nanotubes (SF/SWNTs) has shown a uniform chemical and physical structure with suitable electrical conductivity. Moreover, fibronectin (FN) containing nanofibers within the structure of SF/SWNT conduits produced through electrospinning process have shown aligned fashion with appropriate porosity and diameter. Moreover, fibronectin remained its bioactivity and influenced the adhesion and growth of U373 cell lines. The conduits were then implanted to 10 mm left sciatic nerve defects in rats. The histological assessment has shown that nerve regeneration has taken places in proximal region of implanted nerve after 5 weeks following surgery. Furthermore, nerve conduction velocities (NCV) and more myelinated axons were observed in SF/SWNT and SF/SWNT/FN groups after 5 weeks post implantation, indicating a functional recovery for the injured nerves. With immunohistochemistry, the higher S-100 expression of Schwann cells in SF/SWNT/FN conduits in comparison to other groups was confirmed. In conclusion, an oriented conduit of biocompatible SF/SWNT/FN has been fabricated with acceptable structure that is particularly applicable in nerve grafts."
https://openalex.org/W1968299554,"Numerous studies have documented the phenomenon of phonetic imitation: the process by which the production patterns of an individual become more similar on some phonetic or acoustic dimension to those of her interlocutor. Though social factors have been suggested as a motivator for imitation, few studies has established a tight connection between language-external factors and a speaker’s likelihood to imitate. The present study investigated the phenomenon of phonetic imitation using a within-subject design embedded in an individual-differences framework. Participants were administered a phonetic imitation task, which included two speech production tasks separated by a perceptual learning task, and a battery of measures assessing traits associated with Autism-Spectrum Condition, working memory, and personality. To examine the effects of subjective attitude on phonetic imitation, participants were randomly assigned to four experimental conditions, where the perceived sexual orientation of the narrator (homosexual vs. heterosexual) and the outcome (positive vs. negative) of the story depicted in the exposure materials differed. The extent of phonetic imitation by an individual is significantly modulated by the story outcome, as well as by the participant’s subjective attitude toward the model talker, the participant’s personality trait of openness and the autistic-like trait associated with attention switching."
https://openalex.org/W2123247832,"The methane-emitting cold seeps of Hikurangi margin (New Zealand) are among the few deep-sea chemosynthetic ecosystems of the Southern Hemisphere known to date. Here we compared the biogeochemistry and microbial communities of a variety of Hikurangi cold seep ecosystems. These included highly reduced seep habitats dominated by bacterial mats, partially oxidized habitats populated by heterotrophic ampharetid polychaetes and deeply oxidized habitats dominated by chemosynthetic frenulate tubeworms. The ampharetid habitats were characterized by a thick oxic sediment layer that hosted a diverse and biomass-rich community of aerobic methanotrophic Gammaproteobacteria. These bacteria consumed up to 25% of the emanating methane and clustered within three deep-branching groups named Marine Methylotrophic Group (MMG) 1-3. MMG1 and MMG2 methylotrophs belong to the order Methylococcales, whereas MMG3 methylotrophs are related to the Methylophaga. Organisms of the groups MMG1 and MMG3 are close relatives of chemosynthetic endosymbionts of marine invertebrates. The anoxic sediment layers of all investigated seeps were dominated by anaerobic methanotrophic archaea (ANME) of the ANME-2 clade and sulfate-reducing Deltaproteobacteria. Microbial community analysis using Automated Ribosomal Intergenic Spacer Analysis (ARISA) showed that the different seep habitats hosted distinct microbial communities, which were strongly influenced by the seep-associated fauna and the geographic location. Despite outstanding features of Hikurangi seep communities, the organisms responsible for key ecosystem functions were similar to those found at seeps worldwide. This suggests that similar types of biogeochemical settings select for similar community composition regardless of geographic distance. Because ampharetid polychaetes are widespread at cold seeps the role of aerobic methanotrophy may have been underestimated in seafloor methane budgets."
https://openalex.org/W2157060766,"Healthcare-associated infections (HCAI/HAI) represent a substantial threat to patient health during hospitalization and incur billions of dollars additional cost for subsequent treatment. One promising method for the detection of bacterial contamination in a clinical setting before an HAI outbreak occurs is to exploit native fluorescence of cellular molecules for a hand-held, rapid-sweep surveillance instrument. Previous studies have shown fluorescence-based detection to be sensitive and effective for food-borne and environmental microorganisms, and even to be able to distinguish between cell types, but this powerful technique has not yet been deployed on the macroscale for the primary surveillance of contamination in healthcare facilities to prevent HAI. Here we report experimental data for the specification and design of such a fluorescence-based detection instrument. We have characterized the complete fluorescence response of eleven clinically-relevant bacteria by generating excitation-emission matrices (EEMs) over broad wavelength ranges. Furthermore, a number of surfaces and items of equipment commonly present on a ward, and potentially responsible for pathogen transfer, have been analyzed for potential issues of background fluorescence masking the signal from contaminant bacteria. These include bedside handrails, nurse call button, blood pressure cuff and ward computer keyboard, as well as disinfectant cleaning products and microfiber cloth. All examined bacterial strains exhibited a distinctive double-peak fluorescence feature associated with tryptophan with no other cellular fluorophore detected. Thus, this fluorescence survey found that an emission peak of 340nm, from an excitation source at 280nm, was the cellular fluorescence signal to target for detection of bacterial contamination. The majority of materials analysed offer a spectral window through which bacterial contamination could indeed be detected. A few instances were found of potential problems of background fluorescence masking that of bacteria, but in the case of the microfiber cleaning cloth, imaging techniques could morphologically distinguish between stray strands and bacterial contamination."
https://openalex.org/W2028128741,"Fibromyalgia (FM) is mainly characterized by widespread pain and multiple accompanying symptoms, which hinder FM assessment and management. In order to reduce FM heterogeneity we classified clinical data into simplified dimensions that were used to define FM subgroups.48 variables were evaluated in 1,446 Spanish FM cases fulfilling 1990 ACR FM criteria. A partitioning analysis was performed to find groups of variables similar to each other. Similarities between variables were identified and the variables were grouped into dimensions. This was performed in a subset of 559 patients, and cross-validated in the remaining 887 patients. For each sample and dimension, a composite index was obtained based on the weights of the variables included in the dimension. Finally, a clustering procedure was applied to the indexes, resulting in FM subgroups.VARIABLES CLUSTERED INTO THREE INDEPENDENT DIMENSIONS: ""symptomatology"", ""comorbidities"" and ""clinical scales"". Only the two first dimensions were considered for the construction of FM subgroups. Resulting scores classified FM samples into three subgroups: low symptomatology and comorbidities (Cluster 1), high symptomatology and comorbidities (Cluster 2), and high symptomatology but low comorbidities (Cluster 3), showing differences in measures of disease severity.We have identified three subgroups of FM samples in a large cohort of FM by clustering clinical data. Our analysis stresses the importance of family and personal history of FM comorbidities. Also, the resulting patient clusters could indicate different forms of the disease, relevant to future research, and might have an impact on clinical assessment."
https://openalex.org/W2066786103,"Several studies have implicated fatty-acids as inflammatory regulators, suggesting that there may be a direct role for common dietary fatty-acids in regulating innate immune cells. In humans, a single high-fat meal increases systemic cytokines and leukocytes. In mice, short term high-fat feeding increases adipose tissue (AT) leukocytes and alters the inflammatory profile of AT macrophages. We have seen that short term high fat feeding to C57BL/6J male mice increases palmitic and oleic acid within AT depots, but oleic acid increase is highest in the mesenteric AT (MAT). In vitro, oleic acid increases M2 macrophage markers (CD206, MGL1, and ARG1) in a murine macrophage cell line, while addition of palmitic acid is able to inhibit that increase. Three day supplementation of a chow diet, with oleic acid, induced an increase in M2 macrophage markers in the MAT, but not in the epididymal AT. We tested whether increases in M2 macrophages occur during short term ad lib feeding of a high fat diet, containing oleic acid. Experiments revealed two distinct populations of macrophages were altered by a three day high milk-fat diet. One population, phenotypically intermediate for F4/80, showed diet-induced increases in CD206, an anti-inflammatory marker characteristic of M2 macrophages intrinsic to the AT. Evidence for a second population, phenotypically F4/80(HI)CD11b(HI) macrophages, showed increased association with the MAT following short term feeding that is dependent on the adhesion molecule, ICAM-1. Collectively, we have shown that short term feeding of a high-fat diet changes two population of macrophages, and that dietary oleic acid is responsible for increases in M2 macrophage polarization."
https://openalex.org/W2008378716,"Cessation of bleeding after trauma is a necessary evolutionary vertebrate adaption for survival. One of the major pathways regulating response to hemorrhage is the coagulation cascade, which ends with the cleavage of fibrinogen to form a stable clot. Patients with low or absent fibrinogen are at risk for bleeding. While much detailed information is known about fibrinogen regulation and function through studies of humans and mammalian models, bleeding risk in patients cannot always be accurately predicted purely based on fibrinogen levels, suggesting an influence of modifying factors and a need for additional genetic models. The zebrafish has orthologs to the three components of fibrinogen (fga, fgb, and fgg), but it hasn't yet been shown that zebrafish fibrinogen functions to prevent bleeding in vivo. Here we show that zebrafish fibrinogen is incorporated into an induced thrombus, and deficiency results in hemorrhage. An Fgb-eGFP fusion protein is incorporated into a developing thrombus induced by laser injury, but causes bleeding in adult transgenic fish. Antisense morpholino knockdown results in intracranial and intramuscular hemorrhage at 3 days post fertilization. The observed phenotypes are consistent with symptoms exhibited by patients with hypo- and afibrinogenemia. These data demonstrate that zebrafish possess highly conserved orthologs of the fibrinogen chains, which function similarly to mammals through the formation of a fibrin clot."
https://openalex.org/W2061447447,"Populations located at the rear-edge of a species’ distribution may have disproportionate ecological and evolutionary importance for biodiversity conservation in a changing global environment. Yet genetic studies of such populations remain rare. This study investigates the evolutionary history of North-African low latitude marginal populations of Alnus glutinosa Gaertn., a European tree species that plays a significant ecological role as a keystone of riparian ecosystems. We genotyped 551 adults from 19 populations located across North Africa at 12 microsatellite loci and applied a coalescent-based simulation approach to reconstruct the demographic and evolutionary history of these populations. Surprisingly, Moroccan trees were tetraploids demonstrating a strong distinctiveness of these populations within a species otherwise known as diploid. Best-fitting models of demographic reconstruction revealed the relict nature of Moroccan populations that were found to have withstood past climate change events and to be much older than Algerian and Tunisian populations. This study highlights the complex demographic history that can be encountered in rear-edge distribution margins that here consist of both old stable climate relict and more recent populations, distinctively diverse genetically both quantitatively and qualitatively. We emphasize the high evolutionary and conservation value of marginal rear-edge populations of a keystone riparian species in the context of on-going climate change in the Mediterranean region."
https://openalex.org/W1984445442,"Retrospective studies and surveillance on humans and animals revealed that Rift Valley Fever virus (RVFV) has been circulating on Mayotte for at least several years. A study was conducted in 2011 to estimate the seroprevalence of RVF in humans and in animals and to identify associated risk factors. Using a multistage cluster sampling method, 1420 individuals were enrolled in the human study, including 337 children aged 5 to 14 years. For the animal study, 198 seronegative ruminants from 33 randomly selected sentinel ruminant herds were followed up for more than one year. In both studies, information on environment and risk factors was collected through a standardized questionnaire. The overall weighted seroprevalence of RVFV antibodies in the general population aged ≥5 years was 3.5% (95% CI 2.6–4.8). The overall seroprevalence of RVFV antibodies in the ruminant population was 25.3% (95% CI 19.8–32.2). Age (≥15), gender (men), place of birth on the Comoros, living in Mayotte since less than 5 years, low educational level, farming and living close to a water source were significantly associated with RVFV seropositivity in humans. Major risk factors for RFV infection in animals were the proximity of the farm to a water point, previous two-month rainfall and absence of abortions disposal. Although resulting in few clinical cases in humans and in animals, RVFV has been circulating actively on the island of Mayotte, in a context of regular import of the virus from nearby countries through illegal animal movements, the presence of susceptible animals and a favorable environment for mosquito vectors to maintain virus transmission locally. Humans and animals share the same ways of RVFV transmission, with mosquitoes playing an important role. The studies emphasize the need for a one health approach in which humans and animals within their ecosystems are included."
