id,abstract
https://openalex.org/W2061799816,"Background The swimming crab, Portunus trituberculatus, which is naturally distributed in the coastal waters of Asia-Pacific countries, is an important farmed species in China. Salinity is one of the most important abiotic factors that influence not only the distribution and abundance of crustaceans, it is also an important factor for artificial propagation of the crab. To better understand the interaction between salinity stress and osmoregulation, we performed a transcriptome analysis in the gills of Portunus trituberculatus challenged with salinity stress, using the Illumina Deep Sequencing technology. Results We obtained 27,696,835, 28,268,353 and 33,901,271 qualified Illumina read pairs from low salinity challenged (LC), non-challenged (NC), and high salinity challenged (HC) Portunus trituberculatus cDNA libraries, respectively. The overall de novo assembly of cDNA sequence data generated 94,511 unigenes, with an average length of 644 bp. Comparative genomic analysis revealed that 1,705 genes differentially expressed in salinity stress compared to the controls, including 615 and 1,516 unigenes in NC vs LC and NC vs HC respectively. GO functional enrichment analysis results showed some differentially expressed genes were involved in crucial processes related to osmoregulation, such as ion transport processes, amino acid metabolism and synthesis processes, proteolysis process and chitin metabolic process. Conclusion This work represents the first report of the utilization of the next generation sequencing techniques for transcriptome analysis in Portunus trituberculatus and provides valuable information on salinity adaptation mechanism. Results reveal a substantial number of genes modified by salinity stress and a few important salinity acclimation pathways, which will serve as an invaluable resource for revealing the molecular basis of osmoregulation in Portunus trituberculatus. In addition, the most comprehensive sequences of transcripts reported in this study provide a rich source for identification of novel genes in the crab."
https://openalex.org/W2086616362,"Invasive pest species may strongly affect biotic interactions in agro-ecosystems. The ability of generalist predators to prey on new invasive pests may result in drastic changes in the population dynamics of local pest species owing to predator-mediated indirect interactions among prey. On a short time scale, the nature and strength of such indirect interactions depend largely on preferences between prey and on predator behavior patterns. Under laboratory conditions we evaluated the prey preference of the generalist predator Macrolophus pygmaeus Rambur (Heteroptera: Miridae) when it encounters simultaneously the local tomato pest Bemisia tabaci (Gennadius) (Hemiptera: Aleyrodidae) and the invasive alien pest Tuta absoluta (Meyrick) (Lepidoptera: Gelechiidae). We tested various ratios of local vs. alien prey numbers, measuring switching by the predator from one prey to the other, and assessing what conditions (e.g. prey species abundance and prey development stage) may favor such prey switching. The total predation activity of M. pygmaeus was affected by the presence of T. absoluta in the prey complex with an opposite effect when comparing adult and juvenile predators. The predator showed similar preference toward T. absoluta eggs and B. tabaci nymphs, but T. absoluta larvae were clearly less attacked. However, prey preference strongly depended on prey relative abundance with a disproportionately high predation on the most abundant prey and disproportionately low predation on the rarest prey. Together with the findings of a recent companion study (Bompard et al. 2013, Population Ecology), the insight obtained on M. pygmaeus prey switching may be useful for Integrated Pest Management in tomato crops, notably for optimal simultaneous management of B. tabaci and T. absoluta, which very frequently co-occur on tomato."
https://openalex.org/W2016465917,"Angiogenesis plays an important role in the pathogenesis of diabetic nephropathy (DN). In the present study, we investigated the therapeutic potential of resveratrol, a polyphenol with antiangiogenic activity in DN. In a type 1 diabetic rat model, resveratrol treatment blunted the increases of urine albumin excretion, kidney weight and creatinine clearance rate. The increases of glomerular diameter, mesangium accumulation, glomerular basement membrane thickness and renal fibrosis in diabetic rats were also reduced by resveratrol treatment. In the diabetic kidney, increased expression of vascular endothelial growth factor (VEGF), Flk-1 and angiopoietin 2, and reduced expression of Tie-2 were observed. These changes in angiogenic hormones and associated receptors were attenuated by resveratrol treatment. No changes in angiopoietin 1 expression were detected among each group of rats. Resveratrol also significantly downregulated high glucose-induced VEGF and Flk-1 expressions in cultured mouse glomerular podocytes and endothelial cells, respectively. These effects were attenuated by knocking-down silent information regulator 1 (Sirt1) expression. In contrast, upregulation of Sirt1 in cultured endothelial cells reduced Flk-1 expression. Increased permeability and cellular junction disruption of cultured endothelial cells caused by VEGF were also inhibited by resveratrol pretreatment. Taken together, the present study demonstrated that resveratrol may attenuate DN via modulating angiogenesis."
https://openalex.org/W2062065434,"Dysfunction of circadian clocks exacerbates various diseases, in part likely due to impaired stress resistance. It is unclear how circadian clock system responds toward critical stresses, to evoke life-protective adaptation. We identified a reactive oxygen species (ROS), H2O2 -responsive circadian pathway in mammals. Near-lethal doses of ROS-induced critical oxidative stress (cOS) at the branch point of life and death resets circadian clocks, synergistically evoking protective responses for cell survival. The cOS-triggered clock resetting and pro-survival responses are mediated by transcription factor, central clock-regulatory BMAL1 and heat shock stress-responsive (HSR) HSF1. Casein kinase II (CK2) -mediated phosphorylation regulates dimerization and function of BMAL1 and HSF1 to control the cOS-evoked responses. The core cOS-responsive transcriptome includes CK2-regulated crosstalk between the circadian, HSR, NF-kappa-B-mediated anti-apoptotic, and Nrf2-mediated anti-oxidant pathways. This novel circadian-adaptive signaling system likely plays fundamental protective roles in various ROS-inducible disorders, diseases, and death."
https://openalex.org/W2014500647,"Background Over the last decade, sedentary behaviors have emerged as a distinctive behavioral paradigm with deleterious effects on health independent of physical activity. The next phase of research is to establish dose response between sedentary behaviors and health outcomes and improve understanding of context and determinants of these behaviors. Establishing a common taxonomy of these behaviors is a necessary step in this process. Aim The Sedentary behavior International Taxonomy project was developed to establish a classification of sedentary behaviors by use of a formal consensus process. Methods The study follows a Delphi process in three Rounds. A preparatory stage informed the development of terms of reference documents. In Round 1, experts were asked to make statements about the taxonomy; 1) its purpose and use ; 2) the domains, categories or facets that should be consider and include; 3) the structure/architecture to arrange and link these domains and facets. In Round 2 experts will be presented with a draft taxonomy emerging from Round 1 and invited to comment and propose alterations. The taxonomy will then be finalised at the outset of this stage. Results Results of Round 1 are reported here. There is a general consensus that a taxonomy will help advances in research by facilitating systematic and standardised: 1) investigation and analysis; 2) reporting and communication; 3) data pooling, comparison and meta-analysis; 4) development of measurement tools; 4) data descriptions, leading to higher quality in data querying and facilitate discoveries. There is also a consensus that such a taxonomy should be flexible to accommodate diverse purposes of use, and future advances in the field and yet provide a cross-disciplinary common language. A consensual taxonomy structure emerged with nine primary facets (Purpose, Environment, Posture, Social, Measurement, Associated behavior, Status, Time, Type) and the draft structure presented here for Round 2."
https://openalex.org/W2060203263,"Maternal immune activation can induce neuropsychiatric disorders, such as autism and schizophrenia. Previous investigations by our group have shown that prenatal treatment of rats on gestation day 9.5 with lipopolysaccharide (LPS; 100 μg/kg, intraperitoneally), which mimics infections by gram-negative bacteria, induced autism-like behavior in male rats, including impaired communication and socialization and induced repetitive/restricted behavior. However, the behavior of female rats was unchanged. Little is known about how LPS-induced changes in the pregnant dam subsequently affect the developing fetus and the fetal immune system. The present study evaluated the hypothalamic-pituitary-adrenal (HPA) axis activity, the placental tissue and the reproductive performance of pregnant Wistar rats exposed to LPS. In the adult offspring, we evaluated the HPA axis and pro-inflammatory cytokine levels with or without a LPS challenge. LPS exposure increased maternal serum corticosterone levels, injured placental tissue and led to higher post-implantation loss, resulting in fewer live fetuses. The HPA axis was not affected in adult offspring. However, prenatal LPS exposure increased IL-1β serum levels, revealing that prenatal LPS exposure modified the immune response to a LPS challenge in adulthood. Increased IL-1β levels have been reported in several autistic patients. Together with our previous studies, our model induced autistic-like behavioral and immune disturbances in childhood and adulthood, indicating that it is a robust rat model of autism."
https://openalex.org/W2009519731,"The mitochondrion is emerging as a key organelle in stem cell biology, acting as a regulator of stem cell pluripotency and differentiation. In this study we sought to understand the effect of mitochondrial complex III inhibition during neuronal differentiation of mouse embryonic stem cells. When exposed to antimycin A, a specific complex III inhibitor, embryonic stem cells failed to differentiate into dopaminergic neurons, maintaining high Oct4 levels even when subjected to a specific differentiation protocol. Mitochondrial inhibition affected distinct populations of cells present in culture, inducing cell loss in differentiated cells, but not inducing apoptosis in mouse embryonic stem cells. A reduction in overall proliferation rate was observed, corresponding to a slight arrest in S phase. Moreover, antimycin A treatment induced a consistent increase in HIF-1α protein levels. The present work demonstrates that mitochondrial metabolism is critical for neuronal differentiation and emphasizes that modulation of mitochondrial functions through pharmacological approaches can be useful in the context of controlling stem cell maintenance/differentiation."
https://openalex.org/W2048062896,"Magnesium has important structural, catalytic and signaling roles in cells, yet few tools exist to image this metal ion in real time and at subcellular resolution. Here we report the first genetically encoded sensor for Mg2+, MagFRET-1. This sensor is based on the high-affinity Mg2+ binding domain of human centrin 3 (HsCen3), which undergoes a transition from a molten-globular apo form to a compactly-folded Mg2+-bound state. Fusion of Cerulean and Citrine fluorescent domains to the ends of HsCen3, yielded MagFRET-1, which combines a physiologically relevant Mg2+ affinity (Kd = 148 µM) with a 50% increase in emission ratio upon Mg2+ binding due to a change in FRET efficiency between Cerulean and Citrine. Mutations in the metal binding sites yielded MagFRET variants whose Mg2+ affinities were attenuated 2- to 100-fold relative to MagFRET-1, thus covering a broad range of Mg2+ concentrations. In situ experiments in HEK293 cells showed that MagFRET-1 can be targeted to the cytosol and the nucleus. Clear responses to changes in extracellular Mg2+ concentration were observed for MagFRET-1-expressing HEK293 cells when they were permeabilized with digitonin, whereas similar changes were not observed for intact cells. Although MagFRET-1 is also sensitive to Ca2+, this affinity is sufficiently attenuated (Kd of 10 µM) to make the sensor insensitive to known Ca2+ stimuli in HEK293 cells. While the potential and limitations of the MagFRET sensors for intracellular Mg2+ imaging need to be further established, we expect that these genetically encoded and ratiometric fluorescent Mg2+ sensors could prove very useful in understanding intracellular Mg2+ homeostasis and signaling."
https://openalex.org/W2078287222,"Malaria represents a major public health problem in Africa. In the East African highlands, the high-altitude areas were previously considered too cold to support vector population and parasite transmission, rendering the region particularly prone to epidemic malaria due to the lack of protective immunity of the population. Since the 1980’s, frequent malaria epidemics have been reported and these successive outbreaks may have generated some immunity against Plasmodium falciparum amongst the highland residents. Serological studies reveal indirect evidence of human exposure to the parasite, and can reliably assess prevalence of exposure and transmission intensity in an endemic area. However, the vast majority of serological studies of malaria have been, hereto, limited to a small number of the parasite’s antigens. We surveyed and compared the antibody response profiles of age-stratified sera from residents of two endemic areas in the western Kenyan highlands with differing malaria transmission intensities, during two distinct seasons, against 854 polypeptides of P. falciparum using high-throughput proteomic microarray technology. We identified 107 proteins as serum antibody targets, which were then characterized for their gene ontology biological process and cellular component of the parasite, and showed significant enrichment for categories related to immune evasion, pathogenesis and expression on the host’s cell and parasite’s surface. Additionally, we calculated age-fitted annual seroconversion rates for the immunogenic proteins, and contrasted the age-dependent antibody acquisition for those antigens between the two sampling sites. We observed highly immunogenic antigens that produce stable antibody responses from early age in both sites, as well as less immunogenic proteins that require repeated exposure for stable responses to develop and produce different seroconversion rates between sites. We propose that a combination of highly and less immunogenic proteins could be used in serological surveys to detect differences in malaria transmission levels, distinguishing sites of unstable and stable transmission."
https://openalex.org/W1979823837,"Traumatic brain injury represents a major public health issue that affects 1.7 million Americans each year and is a primary contributing factor (30.5%) of all injury-related deaths in the United States. The occurrence of traumatic brain injury is likely underestimated and thus has been termed “a silent epidemic”. Exendin-4 is a long-acting glucagon-like peptide-1 receptor agonist approved for the treatment of type 2 diabetes mellitus that not only effectively induces glucose-dependent insulin secretion to regulate blood glucose levels but also reduces apoptotic cell death of pancreatic β-cells. Accumulating evidence also supports a neurotrophic and neuroprotective role of glucagon-like peptide-1 in an array of cellular and animal neurodegeneration models. In this study, we evaluated the neuroprotective effects of Exendin-4 using a glutamate toxicity model in vitro and fluid percussion injury in vivo. We found neuroprotective effects of Exendin-4 both in vitro, using markers of cell death, and in vivo, using markers of cognitive function, as assessed by Morris Water Maze. In combination with the reported benefits of ex-4 in other TBI models, these data support repositioning of Exendin-4 as a potential treatment for traumatic brain injury."
