id,abstract
https://openalex.org/W2587584940,"Chenopodium quinoa (quinoa) is a highly nutritious grain identified as an important crop to improve world food security. Unfortunately, few resources are available to facilitate its genetic improvement. Here we report the assembly of a high-quality, chromosome-scale reference genome sequence for quinoa, which was produced using single-molecule real-time sequencing in combination with optical, chromosome-contact and genetic maps. We also report the sequencing of two diploids from the ancestral gene pools of quinoa, which enables the identification of sub-genomes in quinoa, and reduced-coverage genome sequences for 22 other samples of the allotetraploid goosefoot complex. The genome sequence facilitated the identification of the transcription factor likely to control the production of anti-nutritional triterpenoid saponins found in quinoa seeds, including a mutation that appears to cause alternative splicing and a premature stop codon in sweet quinoa strains. These genomic resources are an important first step towards the genetic improvement of quinoa."
https://openalex.org/W2586058884,
https://openalex.org/W2586537166,"Malignant neoplasms evolve in response to changes in oncogenic signalling. Cancer cell plasticity in response to evolutionary pressures is fundamental to tumour progression and the development of therapeutic resistance. Here we determine the molecular and cellular mechanisms of cancer cell plasticity in a conditional oncogenic Kras mouse model of pancreatic ductal adenocarcinoma (PDAC), a malignancy that displays considerable phenotypic diversity and morphological heterogeneity. In this model, stochastic extinction of oncogenic Kras signalling and emergence of Kras-independent escaper populations (cells that acquire oncogenic properties) are associated with de-differentiation and aggressive biological behaviour. Transcriptomic and functional analyses of Kras-independent escapers reveal the presence of Smarcb1-Myc-network-driven mesenchymal reprogramming and independence from MAPK signalling. A somatic mosaic model of PDAC, which allows time-restricted perturbation of cell fate, shows that depletion of Smarcb1 activates the Myc network, driving an anabolic switch that increases protein metabolism and adaptive activation of endoplasmic-reticulum-stress-induced survival pathways. Increased protein turnover renders mesenchymal sub-populations highly susceptible to pharmacological and genetic perturbation of the cellular proteostatic machinery and the IRE1-α-MKK4 arm of the endoplasmic-reticulum-stress-response pathway. Specifically, combination regimens that impair the unfolded protein responses block the emergence of aggressive mesenchymal subpopulations in mouse and patient-derived PDAC models. These molecular and biological insights inform a potential therapeutic strategy for targeting aggressive mesenchymal features of PDAC."
https://openalex.org/W2587248841,"WHO has set a voluntary target of 80% availability of affordable essential medicines, including generics, to treat major non-communicable diseases (NCDs), in the public and private sectors of countries by 2025. We undertook a secondary analysis of data from 30 surveys in low- and middle-income countries, conducted from 2008-2015 using the World Health Organization (WHO)/Health Action International (HAI) medicine availability and price survey methodology, to establish a baseline for this target.Data for 49 medicines (lowest priced generics and originator brands) to treat cardiovascular diseases (CVD), diabetes, chronic obstructive pulmonary diseases (COPD) and central nervous system (CNS) conditions were analysed to determine their availability in healthcare facilities and pharmacies, their affordability for those on low incomes (based on median patient prices of each medicine), and the percentage of medicines that were both available and affordable. Affordability was expressed as the number of days' wages of the lowest-paid unskilled government worker needed to purchase 30 days' supply using standard treatment regimens. Paying more than 1 days' wages was considered unaffordable.In low-income countries, 15.2% and 18.9% of lowest-priced generics met WHO's target in the public and private sectors, respectively, and 2.6% and 5.2% of originator brands. In lower-middle income countries, 23.8% and 23.2% of lowest priced generics, and 0.8% and 1.4% of originator brands, met the target in the public and private sectors, respectively. In upper-middle income countries, the situation was better for generics but still suboptimal as 36.0% and 39.4% met the target in public and private sectors, respectively. For originator brands in upper-middle income countries, none reached the target in the public sector and 13.7% in the private sector. Across the therapeutic groups for lowest priced generics, CVD medicines in low-income countries (11.9%), and CNS medicines in lower-middle (10.2%) and upper-middle income countries (33.3%), were least available and affordable in the public sector. In the private sector for lowest priced generics, CNS medicines were least available and affordable in all three country income groups (11.4%, 5.8% and 29.3% in low-, lower-middle and upper-middle income countries respectively).This data, which can act as a baseline for the WHO target, shows low availability and/or poor affordability is resulting in few essential NCD medicines meeting the target in low- and middle-income countries. In the era of Sustainable Development Goals, and as countries work to achieve Universal Health Coverage, increased commitments are needed by governments to improve the situation through the development of evidence-informed, nationally-contextualised interventions, with regular monitoring of NCD medicine availability, patient prices and affordability."
https://openalex.org/W2586502205,"The common housefly, Musca domestica, is a considerable component of nutrient recycling in the environment. Use of housefly larvae to biodegrade manure presents an opportunity to reduce waste disposal while the rapidly assimilated insect biomass can also be used as a protein rich animal feed. In this study, we examine the biodegradation of dairy cattle manure using housefly larvae, and the nutritional value of the resulting larva meal as a feed ingredient. Our results demonstrated that dairy cattle manure presents a balanced substrate for larval growth, and the spent manure showed reductions in concentration of total nitrogen (24.9%) and phosphorus (6.2%) with an overall reduction in mass. Larva yield at an optimum density was approximately 2% of manure weight. Nutritional analysis of M. domestica larva meal showed values comparable to most high protein feed ingredients. Larva meal was 60% protein with a well-balanced amino acid profile, and 20% fat with 57% monounsaturated fatty acids, and 39% saturated fatty acids. Larva meal lacked any significant amount of omega-3 fatty acids. Evaluation of micronutrients in larva meal suggested that it is a good source of calcium and phosphorus (0.5% and 1.1% respectively). The nutritional value of larva meal closely matches that of fishmeal, making it a potentially attractive alternative for use as a protein-rich feed ingredient for livestock and aquaculture operations."
https://openalex.org/W2587629324,"Astaxanthin, a carotenoid found mainly in seafood, has potential clinical applications due to its antioxidant activity. In this study, we evaluated the effect of dietary astaxanthin derived from Haematococcus pluvialis on skin photoaging in UVA-irradiated hairless mice by assessing various parameters of photoaging. After chronic ultraviolet A (UVA) exposure, a significant increase in transepidermal water loss (TEWL) and wrinkle formation in the dorsal skin caused by UVA was observed, and dietary astaxanthin significantly suppressed these photoaging features. We found that the mRNA expression of lympho-epithelial Kazal-type-related inhibitor, steroid sulfatase, and aquaporin 3 in the epidermis was significantly increased by UVA irradiation for 70 days, and dietary astaxanthin significantly suppressed these increases in mRNA expression to be comparable to control levels. In the dermis, the mRNA expression of matrix metalloprotease 13 was increased by UVA irradiation and significantly suppressed by dietary astaxanthin. In addition, HPLC-PDA analysis confirmed that dietary astaxanthin reached not only the dermis but also the epidermis. Our results indicate that dietary astaxanthin accumulates in the skin and appears to prevent the effects of UVA irradiation on filaggrin metabolism and desquamation in the epidermis and the extracellular matrix in the dermis."
https://openalex.org/W2586186559,"Hypercholesterolemia is a known contributor to the pathogenesis of Alzheimer's disease while its role in the occurrence of Parkinson's disease (PD) is only conjecture and far from conclusive. Altered antioxidant homeostasis and mitochondrial functions are the key mechanisms in loss of dopaminergic neurons in the substantia nigra (SN) region of the midbrain in PD. Hypercholesterolemia is reported to cause oxidative stress and mitochondrial dysfunctions in the cortex and hippocampus regions of the brain in rodents. However, the impact of hypercholesterolemia on the midbrain dopaminergic neurons in animal models of PD remains elusive. We tested the hypothesis that hypercholesterolemia in MPTP model of PD would potentiate dopaminergic neuron loss in SN by disrupting mitochondrial functions and antioxidant homeostasis. It is evident from the present study that hypercholesterolemia in naïve animals caused dopamine neuronal loss in SN with subsequent reduction in striatal dopamine levels producing motor impairment. Moreover, in the MPTP model of PD, hypercholesterolemia exacerbated MPTP-induced reduction of striatal dopamine as well as dopaminergic neurons in SN with motor behavioral depreciation. Activity of mitochondrial complexes, mainly complex-I and III, was impaired severely in the nigrostriatal pathway of hypercholesterolemic animals treated with MPTP. Hypercholesterolemia caused oxidative stress in the nigrostriatal pathway with increased generation of hydroxyl radicals and enhanced activity of antioxidant enzymes, which were further aggravated in the hypercholesterolemic mice with Parkinsonism. In conclusion, our findings provide evidence of increased vulnerability of the midbrain dopaminergic neurons in PD with hypercholesterolemia."
https://openalex.org/W2587408400,"Respiratory complex I couples electron transfer between NADH and ubiquinone to proton translocation across an energy-transducing membrane to support the proton-motive force that drives ATP synthesis. The proton-pumping stoichiometry of complex I (i.e. the number of protons pumped for each two electrons transferred) underpins all mechanistic proposals. However, it remains controversial and has not been determined for any of the bacterial enzymes that are exploited as model systems for the mammalian enzyme. Here, we describe a simple method for determining the proton-pumping stoichiometry of complex I in inverted membrane vesicles under steady-state ADP-phosphorylating conditions. Our method exploits the rate of ATP synthesis, driven by oxidation of NADH or succinate with different sections of the respiratory chain engaged in catalysis as a proxy for the rate of proton translocation and determines the stoichiometry of complex I by reference to the known stoichiometries of complexes III and IV. Using vesicles prepared from mammalian mitochondria (from Bos taurus) and from the bacterium Paracoccus denitrificans, we show that four protons are pumped for every two electrons transferred in both cases. By confirming the four-proton stoichiometry for mammalian complex I and, for the first time, demonstrating the same value for a bacterial complex, we establish the utility of P. denitrificans complex I as a model system for the mammalian enzyme. P. denitrificans is the first system described in which mutagenesis in any complex I core subunit may be combined with quantitative proton-pumping measurements for mechanistic studies. Respiratory complex I couples electron transfer between NADH and ubiquinone to proton translocation across an energy-transducing membrane to support the proton-motive force that drives ATP synthesis. The proton-pumping stoichiometry of complex I (i.e. the number of protons pumped for each two electrons transferred) underpins all mechanistic proposals. However, it remains controversial and has not been determined for any of the bacterial enzymes that are exploited as model systems for the mammalian enzyme. Here, we describe a simple method for determining the proton-pumping stoichiometry of complex I in inverted membrane vesicles under steady-state ADP-phosphorylating conditions. Our method exploits the rate of ATP synthesis, driven by oxidation of NADH or succinate with different sections of the respiratory chain engaged in catalysis as a proxy for the rate of proton translocation and determines the stoichiometry of complex I by reference to the known stoichiometries of complexes III and IV. Using vesicles prepared from mammalian mitochondria (from Bos taurus) and from the bacterium Paracoccus denitrificans, we show that four protons are pumped for every two electrons transferred in both cases. By confirming the four-proton stoichiometry for mammalian complex I and, for the first time, demonstrating the same value for a bacterial complex, we establish the utility of P. denitrificans complex I as a model system for the mammalian enzyme. P. denitrificans is the first system described in which mutagenesis in any complex I core subunit may be combined with quantitative proton-pumping measurements for mechanistic studies."
https://openalex.org/W2587729071,"Community-level physiological profiling (CLPP) analyses from very diverse environments are frequently used with the aim of characterizing the metabolic versatility of whole environmental bacterial communities. While the limitations of the methodology for the characterization of whole communities are well known, we propose that CLPP combined with high-throughput sequencing and qPCR can be utilized to identify the copiotrophic, fast-growing fraction of the bacterial community of soil environments, where oligotrophic taxa are usually dominant. In the present work we have used this approach to analyze samples of litter and soil from a coniferous forest in the Czech Republic using BIOLOG GN2 plates. Monosaccharides and amino acids were utilized significantly faster than other C substrates, such as organic acids, in both litter and soil samples. Bacterial biodiversity in CLPP wells was significantly lower than in the original community, independently of the carbon source. Bacterial communities became highly enriched in taxa that typically showed low abundance in the original soil, belonging mostly to the Gammaproteobacteria and the genus Pseudomonas, indicating that the copiotrophic strains, favoured by the high nutrient content, are rare in forest litter and soil. In contrast, taxa abundant in the original samples were rarely found to grow at sufficient rates under the CLPP conditions. Our results show that CLPP is useful to detect copiotrophic bacteria from the soil environments and that bacterial growth is substrate specific."
https://openalex.org/W2587598582,"The present study aimed to elucidate the cell death mechanism in Leishmania donovani upon treatment with KalsomeTM10, a new liposomal amphotericin B.We studied morphological alterations in promastigotes through phase contrast and scanning electron microscopy. Phosphatidylserine (PS) exposure, loss of mitochondrial membrane potential and disruption of mitochondrial integrity was determined by flow cytometry using annexinV-FITC, JC-1 and mitotraker, respectively. For analysing oxidative stress, generation of H2O2 (bioluminescence kit) and mitochondrial superoxide O2- (mitosox) were measured. DNA fragmentation was evaluated using terminal deoxyribonucleotidyl transferase mediated dUTP nick-end labelling (TUNEL) and DNA laddering assay. We found that KalsomeTM10 is more effective then Ambisome against the promastigote as well as intracellular amastigote forms. The mechanistic study showed that KalsomeTM10 induced several morphological alterations in promastigotes typical of apoptosis. KalsomeTM10 treatment showed a dose- and time-dependent exposure of PS in promastigotes. Further, study on mitochondrial pathway revealed loss of mitochondrial membrane potential as well as disruption in mitochondrial integrity with depletion of intracellular pool of ATP. KalsomeTM10 treated promastigotes showed increased ROS production, diminished GSH levels and increased caspase-like activity. DNA fragmentation and cell cycle arrest was observed in KalsomeTM10 treated promastigotes. Apoptotic DNA fragmentation was also observed in KalsomeTM10 treated intracellular amastigotes. KalsomeTM10 induced generation of ROS and nitric oxide leads to the killing of the intracellular parasites. Moreover, endocytosis is indispensable for KalsomeTM10 mediated anti-leishmanial effect in host macrophage.KalsomeTM10 induces apoptotic-like cell death in L. donovani parasites to exhibit its anti-leishmanial function."
