id,abstract
https://openalex.org/W1989292538,"Over the past 40 years, transition metal catalysis has enabled bond formation between aryl and olefinic (sp(2)) carbons in a selective and predictable manner with high functional group tolerance. Couplings involving alkyl (sp(3)) carbons have proven more challenging. Here, we demonstrate that the synergistic combination of photoredox catalysis and nickel catalysis provides an alternative cross-coupling paradigm, in which simple and readily available organic molecules can be systematically used as coupling partners. By using this photoredox-metal catalysis approach, we have achieved a direct decarboxylative sp(3)-sp(2) cross-coupling of amino acids, as well as α-O- or phenyl-substituted carboxylic acids, with aryl halides. Moreover, this mode of catalysis can be applied to direct cross-coupling of C(sp³)-H in dimethylaniline with aryl halides via C-H functionalization."
https://openalex.org/W2057469573,"A bright outlook for carbon coupling In contemporary organic chemistry, it is straightforward to forge bonds between unsaturated carbons (i.e., carbons already engaged in double bonds) using cross-coupling catalysis. The protocol runs into some trouble, however, if one or both starting carbon centers are saturated (purely single-bonded). Tellis et al. and Zuo et al. independently found that combining a second, light-activated catalyst with a nickel cross-coupling catalyst could achieve selective coupling of saturated and unsaturated reagents (see the Perspective by Lloyd-Jones and Ball). Their methods rely on single-electron transfer from the light-activated catalyst to the saturated carbon, thereby enhancing its reactivity more effectively than the twoelectron mechanisms prevailing in traditional protocols. Science , this issue p. 433 , p. 437 ; see also p. 381"
https://openalex.org/W2045755993,"Electrical control of nuclear spin qubits Quantum bits of information (qubits) that are based on spins of atomic nuclei are an attractive option for quantum information processing. It can sometimes be tricky to manipulate these qubits using magnetic fields directly. Thiele et al. developed a technique for electrically controlling a nuclear spin qubit in the single-molecule magnet TbPc 2 . When they hit the qubit with a microwave pulse, the microwave's electric field generated effective magnetic fields much larger than those available previously. Science , this issue p. 1135"
https://openalex.org/W2088321899,"How sleep helps learning and memory remains unknown. We report in mouse motor cortex that sleep after motor learning promotes the formation of postsynaptic dendritic spines on a subset of branches of individual layer V pyramidal neurons. New spines are formed on different sets of dendritic branches in response to different learning tasks and are protected from being eliminated when multiple tasks are learned. Neurons activated during learning of a motor task are reactivated during subsequent non-rapid eye movement sleep, and disrupting this neuronal reactivation prevents branch-specific spine formation. These findings indicate that sleep has a key role in promoting learning-dependent synapse formation and maintenance on selected dendritic branches, which contribute to memory storage."
https://openalex.org/W1999205818,Extra steps by Member States are needed to protect farmed and grassland ecosystems
https://openalex.org/W2129723413,"How cells haul down their “eat me” flags Dead and dying cells expose a membrane lipid called phosphatidylserine (PS) on their cell surface as a sort of “eat me” signal. Segawa et al. identified the membrane enzyme responsible for flipping any PS that inadvertently makes it way from the inner to the outer leaflet of the plasma membrane lipid bilayer. Without the enzyme, macrophages gobbled up healthy cells. Science , this issue p. 1164"
https://openalex.org/W2116948221,"A genome for ewe and ewe Sheep-specific genetic changes underlie differences in lipid metabolism between sheep and other mammals, and may have contributed to the production of wool. Jiang et al. sequenced the genome of two Texel sheep, a breed that produces high-value meat, milk, and wool. The genome information will provide an important resource for livestock production and aid in the understanding of mammalian evolution. Science , this issue p. 1168"
https://openalex.org/W2031285837,"Predicting stem cell renewal or differentiation Predicting complex mammalian cell behavior is extremely challenging. Dunn et al. developed a computational model that predicts when embryonic stem cells will self-renew or differentiate. The model revealed an essential program governing pluripotency and identifies a minimal set of components and interactions that accurately predict responses to genetic perturbation. Science , this issue p. 1156"
https://openalex.org/W1988572350,"Understanding core formation in meteorite parent bodies is critical for constraining the fundamental processes of protoplanet accretion and differentiation within the solar protoplanetary disk. We report variations of 5 to 20 parts per million in (182)W, resulting from the decay of now-extinct (182)Hf, among five magmatic iron meteorite groups. These (182)W variations indicate that core formation occurred over an interval of ~1 million years and may have involved an early segregation of Fe-FeS and a later segregation of Fe melts. Despite this protracted interval of core formation, the iron meteorite parent bodies probably accreted concurrently ~0.1 to 0.3 million years after the formation of Ca-Al-rich inclusions. Variations in volatile contents among these bodies, therefore, did not result from accretion at different times from an incompletely condensed solar nebula but must reflect local processes within the nebula."
https://openalex.org/W2007573576,"Emerging from the shade into the light As a growing seedling emerges into the light, it needs to shift its developmental program to grow toward the light. Signaling components that flip the switch from growth in the shade to growth in the light include phytochromes, which are sensitive to red light, and transcription factors that drive the shade-adapted pattern of development. Ni et al. now show how phosphorylation sets these signaling partners up for destruction. The signaling established by red light invokes photomorphogenesis by promoting the destruction of the photoreceptor and its signaling partner. Science , this issue p. 1160"
https://openalex.org/W1966066354,"Noisy genes flush HIV out of hiding HIV can hide in the body, making it hard to kill with drugs. Increasing variation or “noise” in the virus's gene expression turns out to be an effective strategy for reactivating latent HIV. Once reawakened, the virus is more sensitive to antiviral drugs. Dar et al. screened for agents that increased variation in the expression of HIV genes. In a model system with HIV-infected human cells, the noise enhancers worked with existing compounds used to reactivate latent HIV and helped eradicate the virus. Science , this issue p. 1392"
https://openalex.org/W2027715960,"Invigorating convection in warm clouds Atmospheric aerosols—tiny airborne particles—affect the way clouds form and how they affect climate. Koren et al. investigated how the formation of warm clouds, such as those that form over the oceans, depends on pollution levels (see the Perspective by Remer). Aerosols affect cloud formation in cleaner air disproportionately more than in more polluted air. Before the widespread air pollution of the industrial era, it seems, warm convective clouds may have covered much less of the oceans than they do today. Science , this issue p. 1143 ; see also p. 1089"
https://openalex.org/W2014965187,"Monitoring water interfaces in motion Water behaves differently at interfaces—where it meets the air, or a solid surface—than it does in the middle of the liquid. Past laboratory studies of this phenomenon have mainly focused on still samples, despite the fact that in natural settings such as rivers and rain, the water moves along the surfaces. Lis et al. used a microfluidics apparatus and a spectroscopy technique called sum frequency generation to study the effects of flow on aqueous chemistry at silica and fluorite surfaces (see the Perspective by Waychunas). The flow of fresh water along the surfaces disrupts the equilibrium of dissolved ions, substantially changing the surface charge and the molecular orientation of the water at the interface. Science , this issue p. 1138 ; see also p. 1094"
https://openalex.org/W2090776426,"In vacuum, air, and other surroundings that support ballistic light propagation according to Maxwell's equations, invisibility cloaks that are macroscopic, three-dimensional, broadband, passive, and that work for all directions and polarizations of light are not consistent with the laws of physics. We show that the situation is different for surroundings leading to multiple light scattering, according to Fick's diffusion equation. We have fabricated cylindrical and spherical invisibility cloaks made of thin shells of polydimethylsiloxane doped with melamine-resin microparticles. The shells surround a diffusively reflecting hollow core, in which arbitrary objects can be hidden. We find good cloaking performance in a water-based diffusive surrounding throughout the entire visible spectrum and for all illumination conditions and incident polarizations of light."
https://openalex.org/W2057676626,"An analysis of motes of the Moon maker How did the Moon form? According to the prevailing hypothesis, a Mars-sized body known as Theia smashed into Earth. Herwartz et al. analyzed fresh basalt samples from three Apollo landing sites and compared them with several samples of Earth's mantle. The oxygen isotope values measured in these lunar rocks differ significantly from the terrestrial material, supporting the giant-impact hypothesis. Science , this issue p. 1146"
https://openalex.org/W2038665935,Analysis of the bioenergetics of primitive organisms suggests that life began at hydrothermal vents
https://openalex.org/W2059217276,"Genes, synapses, and hallucinations In a schizophrenia mouse model, Chun et al. found that an abnormal increase of dopamine D2 receptors in the brain's thalamic nuclei caused thalamocortical synapse deficits owing to reduced glutamate release. Antipsychotic agents or a dopamine receptor antagonist reversed this down-regulation. The defect was associated with the loss of a component of the microRNA processing machinery encoded by the dgcr8 gene. Science , this issue p. 1178"
https://openalex.org/W2037500108,"Allowing calcium to leak across a membrane Cells maintain a balance between calcium in the cytosol and calcium stored in organelles—too much stored calcium kills cells. Transmembrane Bax inhibitor motif (TMBIM) proteins form channels in organelle membranes that allow calcium to leak out. Chang et al. show that this calcium leak is pH-dependent. A bacterial homolog of TMBIM proteins converts between an open channel at low pH and a closed channel at high pH. Although the channel is open at low pH, calcium leakage is low because the inside of the channel remains at a neutral pH. Thus, at physiological pH, these channels will be in equilibrium between the open and closed states, so that excess calcium can leak through. Science , this issue p. 1131"
https://openalex.org/W2011156570,"Background Multi-morbidity among elderly is increasingly recognized as a major public health challenge in most of the developing countries. However, information on the size of population suffering from multi-morbidity and socio-economic differentials of multi-morbidity is scarce. The objectives of this paper are twofold; first, to assess the prevalence of various chronic conditions and morbidity among rural elderly and second, to examine the socio-economic and demographic factors that have a significant effect on the morbidity. Methods A cross-sectional survey has been done using multi-stage random sampling procedure that was conducted among elderly (60+ years) in Bargarh District of Odisha during October 2011-February 2012. The survey was conducted among 310 respondents including 153 males and 157 females. Descriptive analyses were performed to assess the pattern of multi-morbidity. Logistic regression analyses were used to see the adjusted effect of various socio-economic and demographic covariates of multi-morbidity. Results The overall prevalence of multi-morbidity is 57% among rural elderly in Bargarh District of Odisha. The most common diseases in rural areas are: Arthritis, Chronic Obstructive Pulmonary Disease (COPD), High Blood Pressure and Cataract. Results from the logistic regression analyses show that age, state of economic independence and life style indicators are the most important measured predictors of multi-morbidity. Unlike earlier studies, wealth index and education have a marginal impact on multi-morbidity rate. Moreover, the occurrence of multi-morbidity is higher for elderly males compared to their female counterparts, though the difference is not significant. Conclusion The high prevalence of morbidity observed in the present study suggests that there is an urgent need to develop geriatric health care services in a developing country like India. Any effort to reorganize primary care for elderly people should also consider the high prevalence of multi-morbidity among rural elderly in India."
https://openalex.org/W2030774002,"HIV-1 replication in the presence of antiviral agents results in evolution of drug-resistant variants, motivating the search for additional drug classes. Here we report studies of GSK1264, which was identified as a compound that disrupts the interaction between HIV-1 integrase (IN) and the cellular factor lens epithelium-derived growth factor (LEDGF)/p75. GSK1264 displayed potent antiviral activity and was found to bind at the site occupied by LEDGF/p75 on IN by x-ray crystallography. Assays of HIV replication in the presence of GSK1264 showed only modest inhibition of the early infection steps and little effect on integration targeting, which is guided by the LEDGF/p75-IN interaction. In contrast, inhibition of late replication steps was more potent. Particle production was normal, but particles showed reduced infectivity. GSK1264 promoted aggregation of IN and preformed LEDGF/p75-IN complexes, suggesting a mechanism of inhibition. LEDGF/p75 was not displaced from IN during aggregation, indicating trapping of LEDGF/p75 in aggregates. Aggregation assays with truncated IN variants revealed that a construct with catalytic and C-terminal domains of IN only formed an open polymer associated with efficient drug-induced aggregation. These data suggest that the allosteric inhibitors of IN are promising antiviral agents and provide new information on their mechanism of action."
https://openalex.org/W2013532386,"Rainforests are undergoing severe deforestation and fragmentation worldwide. A huge amount of small forest patches are being created, but their value in conserving biodiversity and forest structure is still controversial. Here, we demonstrate that in a species-rich and moderately-managed Mexican tropical landscape small rainforest patches (<100 ha) can be highly valuable for the conservation of tree diversity and forest structure. These patches showed diverse communities of native plants, including endangered species, and a new record for the country. Although the number of logged trees increased in smaller patches, patch size was a poor indicator of basal area, stem density, number of species, genera and families, and community evenness. Cumulative species-area curves indicated that all patches had a similar contribution to the regional species diversity. This idea also was supported by the fact that patches strongly differed in floristic composition (high β-diversity), independently of patch size. Thus, in agreement with the land-sharing approach, our findings support that small forest patches in moderately-managed landscapes should be included in conservation initiatives to maintain landscape heterogeneity, species diversity, and ecosystem services."
https://openalex.org/W2035082379,"Objective A growing body of evidence suggests that environmental pollutants, such as heavy metals, persistent organic pollutants and plasticizers play an important role in the development of chronic diseases. Most epidemiologic studies have examined environmental pollutants individually, but in real life, we are exposed to multi-pollutants and pollution mixtures, not single pollutants. Although multi-pollutant approaches have been recognized recently, challenges exist such as how to estimate the risk of adverse health responses from multi-pollutants. We propose an “Environmental Risk Score (ERS)” as a new simple tool to examine the risk of exposure to multi-pollutants in epidemiologic research. Methods and Results We examined 134 environmental pollutants in relation to serum lipids (total cholesterol, high-density lipoprotein cholesterol (HDL), low-density lipoprotein cholesterol (LDL) and triglycerides) using data from the National Health and Nutrition Examination Survey between 1999 and 2006. Using a two-stage approach, stage-1 for discovery (n = 10818) and stage-2 for validation (n = 4615), we identified 13 associated pollutants for total cholesterol, 9 for HDL, 5 for LDL and 27 for triglycerides with adjustment for sociodemographic factors, body mass index and serum nutrient levels. Using the regression coefficients (weights) from joint analyses of the combined data and exposure concentrations, ERS were computed as a weighted sum of the pollutant levels. We computed ERS for multiple lipid outcomes examined individually (single-phenotype approach) or together (multi-phenotype approach). Although the contributions of ERS to overall risk predictions for lipid outcomes were modest, we found relatively stronger associations between ERS and lipid outcomes than with individual pollutants. The magnitudes of the observed associations for ERS were comparable to or stronger than those for socio-demographic factors or BMI. Conclusions This study suggests ERS is a promising tool for characterizing disease risk from multi-pollutant exposures. This new approach supports the need for moving from a single-pollutant to a multi-pollutant framework."
https://openalex.org/W2040831929,"Streptococcus agalactiae (group B Streptococcus or GBS) is a common cause of invasive infections in newborn infants and adults. The ability of GBS to bind human fibrinogen is of crucial importance in promoting colonization and invasion of host barriers. We characterized here a novel fibrinogen-binding protein of GBS, designated FbsC (Gbs0791), which is encoded by the prototype GBS strain NEM316. FbsC, which bears two bacterial immunoglobulin-like tandem repeat domains and a C-terminal cell wall-anchoring motif (LPXTG), was found to be covalently linked to the cell wall by the housekeeping sortase A. Studies using recombinant FbsC indicated that it binds fibrinogen in a dose-dependent and saturable manner, and with moderate affinity. Expression of FbsC was detected in all clinical GBS isolates, except those belonging to the hypervirulent lineage ST17. Deletion of fbsC decreases NEM316 abilities to adhere to and invade human epithelial and endothelial cells, and to form biofilm in vitro. Notably, bacterial adhesion to fibrinogen and fibrinogen binding to bacterial cells were abolished following fbsC deletion in NEM316. Moreover, the virulence of the fbsC deletion mutant and its ability to colonize the brain were impaired in murine models of infection. Finally, immunization with recombinant FbsC significantly protected mice from lethal GBS challenge. In conclusion, FbsC is a novel fibrinogen-binding protein expressed by most GBS isolates that functions as a virulence factor by promoting invasion of epithelial and endothelial barriers. In addition, the protein has significant immunoprotective activity and may be a useful component of an anti-GBS vaccine."
