id,abstract
https://openalex.org/W1988512054,"Indo-Pacific lionfish (Pterois volitans and P. miles) have spread swiftly across the Western Atlantic, producing a marine predator invasion of unparalleled speed and magnitude. There is growing concern that lionfish will affect the structure and function of invaded marine ecosystems, however detrimental impacts on natural communities have yet to be measured. Here we document the response of native fish communities to predation by lionfish populations on nine coral reefs off New Providence Island, Bahamas. We assessed lionfish diet through stomach contents analysis, and quantified changes in fish biomass through visual surveys of lionfish and native fishes at the sites over time. Lionfish abundance increased rapidly between 2004 and 2010, by which time lionfish comprised nearly 40% of the total predator biomass in the system. The increase in lionfish abundance coincided with a 65% decline in the biomass of the lionfish's 42 Atlantic prey fishes in just two years. Without prompt action to control increasing lionfish populations, similar effects across the region may have long-term negative implications for the structure of Atlantic marine communities, as well as the societies and economies that depend on them."
https://openalex.org/W2001061854,"Background and Objectives Complications resulting in hospital readmission are important concerns for those considering bariatric surgery, yet present understanding of the risk for these events is limited to a small number of patient factors. We sought to identify demographic characteristics, concomitant morbidities, and perioperative factors associated with hospital readmission following bariatric surgery. Methods We report on a prospective observational study of 24,662 patients undergoing primary RYGB and 26,002 patients undergoing primary AGB at 249 and 317 Bariatric Surgery Centers of Excellence (BSCOE), respectively, in the United States from January 2007 to August 2009. Data were collected using standardized assessments of demographic factors and comorbidities, as well as longitudinal records of hospital readmissions, complications, and mortality. Results The readmission rate was 5.8% for RYGB and 1.2% for AGB patients 30 days after discharge. The greatest predictors for readmission following RYGB were prolonged length of stay (adjusted odds ratio [OR], 2.3; 95% confidence interval [CI], 2.0–2.7), open surgery (OR, 1.8; CI, 1.4–2.2), and pseudotumor cerebri (OR, 1.6; CI, 1.1–2.4). Prolonged length of stay (OR, 2.3; CI, 1.6–3.3), history of deep venous thrombosis or pulmonary embolism (OR, 2.1; CI, 1.3–3.3), asthma (OR, 1.5; CI, 1.1–2.1), and obstructive sleep apnea (OR, 1.5; CI, 1.1–1.9) were associated with the greatest increases in readmission risk for AGB. The 30-day mortality rate was 0.14% for RYGB and 0.02% for AGB. Conclusion Readmission rates are low and mortality is very rare following bariatric surgery, but risk for both is significantly higher after RYGB. Predictors of readmission were disparate for the two procedures. Results do not support excluding patients with certain comorbidities since any reductions in overall readmission rates would be very small on the absolute risk scale. Future research should evaluate the efficacy of post-surgical managed care plans for patients at higher risk for readmission and adverse events."
https://openalex.org/W2160981106,"Aims To compare the prevalence of diabetic retinopathy (DR) in people of various ethnic groups with diabetes in the United Kingdom (UK). Methods The Diabetic Retinopathy In Various Ethnic groups in UK (DRIVE UK) Study is a cross-sectional study on the ethnic variations of the prevalence of DR and visual impairment in two multi-racial cohorts in the UK. People on the diabetes register in West Yorkshire and South East London who were screened, treated or monitored between April 2008 to July 2009 (London) or August 2009 (West Yorkshire) were included in the study. Data included age, sex, ethnic group, type of diabetes, presenting visual acuity and the results of grading of diabetic retinopathy. Prevalence estimates for the ethnic groups were age-standardised to the white European population for comparison purposes. Results Out of 57,144 people on the two diabetic registers, data were available on 50,285 individuals (88.0%), of these 3,323 had type 1 and 46,962 had type 2 diabetes. In type 2 diabetes, the prevalence of any DR was 38.0% (95% confidence interval(CI) 37.4% to 38.5%) in white Europeans compared to 52.4% (51.2% to 53.6%) in African/Afro-Caribbeans and 42.3% (40.3% to 44.2%) in South Asians. Similarly, sight threatening DR was also significantly more prevalent in Afro-Caribbeans (11.5%, 95% CI 10.7% to 12.3%) and South Asians (10.3%, 9.0% to 11.5%) compared to white Europeans (5.5%, 5.3% to 5.8%). Differences observed in Type 1 diabetes did not achieve conventional levels of statistical significance, but there were lower numbers for these analyses. Conclusions Minority ethnic communities with type 2 diabetes in the UK are more prone to diabetic retinopathy, including sight-threatening retinopathy and maculopathy compared to white Europeans."
https://openalex.org/W2118589780,"The majority of bacterial infections occur across wet-surfaced mucosal epithelia, including those that cover the eye, respiratory tract, gastrointestinal tract and genitourinary tract. The apical surface of all these mucosal epithelia is covered by a heavily glycosylated glycocalyx, a major component of which are membrane-associated mucins (MAMs). MAMs form a barrier that serves as one of the first lines of defense against invading bacteria. While opportunistic bacteria rely on pre-existing defects or wounds to gain entry to epithelia, non opportunistic bacteria, especially the epidemic disease-causing ones, gain access to epithelial cells without evidence of predisposing injury. The molecular mechanisms employed by these non opportunistic pathogens to breach the MAM barrier remain unknown. To test the hypothesis that disease-causing non opportunistic bacteria gain access to the epithelium by removal of MAMs, corneal, conjunctival, and tracheobronchial epithelial cells, cultured to differentiate to express the MAMs, MUCs 1, 4, and 16, were exposed to a non encapsulated, non typeable strain of Streptococcus pneumoniae (SP168), which causes epidemic conjunctivitis. The ability of strain SP168 to induce MAM ectodomain release from epithelia was compared to that of other strains of S. pneumoniae, as well as the opportunistic pathogen Staphylococcus aureus. The experiments reported herein demonstrate that the epidemic disease-causing S. pneumoniae species secretes a metalloproteinase, ZmpC, which selectively induces ectodomain shedding of the MAM MUC16. Furthermore, ZmpC-induced removal of MUC16 from the epithelium leads to loss of the glycocalyx barrier function and enhanced internalization of the bacterium. These data suggest that removal of MAMs by bacterial enzymes may be an important virulence mechanism employed by disease-causing non opportunistic bacteria to gain access to epithelial cells to cause infection."
https://openalex.org/W1977373411,"To estimate, from the perspective of the Chinese healthcare system, the economic outcomes of five different first-line strategies among patients with metastatic renal cell carcinoma (mRCC).A decision-analytic model was developed to simulate the lifetime disease course associated with renal cell carcinoma. The health and economic outcomes of five first-line strategies (interferon-alfa, interleukin-2, interleukin-2 plus interferon-alfa, sunitinib and bevacizumab plus interferon-alfa) were estimated and assessed by indirect comparison. The clinical and utility data were taken from published studies. The cost data were estimated from local charge data and current Chinese practices. Sensitivity analyses were used to explore the impact of uncertainty regarding the results. The impact of the sunitinib patient assistant program (SPAP) was evaluated via scenario analysis. The base-case analysis showed that the sunitinib strategy yielded the maximum health benefits: 2.71 life years and 1.40 quality-adjusted life-years (QALY). The marginal cost-effectiveness (cost per additional QALY) gained via the sunitinib strategy compared with the conventional strategy was $220,384 (without SPAP, interleukin-2 plus interferon-alfa and bevacizumab plus interferon-alfa were dominated) and $16,993 (with SPAP, interferon-alfa, interleukin-2 plus interferon-alfa and bevacizumab plus interferon-alfa were dominated). In general, the results were sensitive to the hazard ratio of progression-free survival. The probabilistic sensitivity analysis demonstrated that the sunitinib strategy with SPAP was the most cost-effective approach when the willingness-to-pay threshold was over $16,000.Our analysis suggests that traditional cytokine therapy is the cost-effective option in the Chinese healthcare setting. In some relatively developed regions, sunitinib with SPAP may be a favorable cost-effective alternative for mRCC."
https://openalex.org/W2016787844,"Because conflicts among social group members are inevitable, their management is crucial for group stability. The rarest and most interesting form of conflict management is policing, i.e., impartial interventions by bystanders, which is of considerable interest due to its potentially moral nature. Here, we provide descriptive and quantitative data on policing in captive chimpanzees. First, we report on a high rate of policing in one captive group characterized by recently introduced females and a rank reversal between two males. We explored the influence of various factors on the occurrence of policing. The results show that only the alpha and beta males acted as arbitrators using manifold tactics to control conflicts, and that their interventions strongly depended on conflict complexity. Secondly, we compared the policing patterns in three other captive chimpanzee groups. We found that although rare, policing was more prevalent at times of increased social instability, both high-ranking males and females performed policing, and conflicts of all sex-dyad combinations were policed. These results suggest that the primary function of policing is to increase group stability. It may thus reflect prosocial behaviour based upon ""community concern."" However, policing remains a rare behaviour and more data are needed to test the generality of this hypothesis."
https://openalex.org/W2009278051,"Serotonin reuptake transporter (SERT) is a key regulator of serotonin neurotransmission and a major target of antidepressants. Antidepressants, such as selectively serotonin reuptake inhibitors (SSRIs), that block SERT function are known to affect food intake and body weight. Here, we provide genetic evidence that food intake and metabolism are regulated by separable mechanisms of SERT function. SERT-deficient mice ate less during both normal diet and high fat diet feeding. The reduced food intake was accompanied with markedly elevated plasma leptin levels. Despite reduced food intake, SERT-deficient mice exhibited glucose intolerance and insulin resistance, and progressively developed obesity and hepatic steatosis. Several lines of evidence indicate that the metabolic deficits of SERT-deficient mice are attributable to reduced insulin-sensitivity in peripheral tissues. First, SERT-deficient mice exhibited beta-cell hyperplasia and islet-mass expansion. Second, biochemical analyses revealed constitutively elevated JNK activity and diminished insulin-induced AKT activation in the liver of SERT-deficient mice. SERT-deficient mice exhibited hyper-JNK activity and hyperinsulinemia prior to the development of obesity. Third, enhancing AKT signaling by PTEN deficiency corrected glucose tolerance in SERT-deficient mice. These findings have potential implications for designing selective SERT drugs for weight control and the treatment of metabolic syndromes."
https://openalex.org/W2095221461,"Erythrocyte and hemoglobin losses have been frequently observed in humans during space missions; these observations have been designated as “space anemia”. Erythrocytes exposed to microgravity have a modified rheology and undergo hemolysis to a greater extent. Cell membrane composition plays an important role in determining erythrocyte resistance to mechanical stress and it is well known that membrane composition might be influenced by external events, such as hypothermia, hypoxia or gravitational strength variations. Moreover, an altered cell membrane composition, in particular in fatty acids, can cause a greater sensitivity to peroxidative stress, with increase in membrane fragility. Solar radiation or low wavelength electromagnetic radiations (such as gamma rays) from the Earth or the space environment can split water to generate the hydroxyl radical, very reactive at the site of its formation, which can initiate chain reactions leading to lipid peroxidation. These reactive free radicals can react with the non-radical molecules, leading to oxidative damage of lipids, proteins and DNA, etiologically associated with various diseases and morbidities such as cancer, cell degeneration, and inflammation. Indeed, radiation constitutes on of the most important hazard for humans during long-term space flights. With this background, we participated to the MDS tissue-sharing program performing analyses on mice erythrocytes flown on the ISS from August to November 2009. Our results indicate that space flight induced modifications in cell membrane composition and increase of lipid peroxidation products, in mouse erythrocytes. Moreover, antioxidant defenses in the flight erythrocytes were induced, with a significant increase of glutathione content as compared to both vivarium and ground control erythrocytes. Nonetheless, this induction was not sufficient to prevent damages caused by oxidative stress. Future experiments should provide information helpful to reduce the effects of oxidative stress exposure and space anemia, possibly by integrating appropriate dietary elements and natural compounds that could act as antioxidants."
https://openalex.org/W1975478366,"Bone-marrow mesenchymal stem cells (BMSC) are considered the gold standard for use in tissue regeneration among mesenchymal stem cells (MSC). The abundance and ease of harvest make the adipose-derived stem cells (ASC) an attractive alternative to BMSC. The aim of the present study was to compare the transcriptome of ASC and BMSC, respectively isolated from subcutaneous adipose tissue and femur of 3 adult pigs, during in vitro osteogenic and adipogenic differentiation for up to four weeks. At 0, 2, 7, and 21 days of differentiation RNA was extracted for microarray analysis. A False Discovery Rate ≤0.05 for overall interactions effect and P<0.001 between comparisons were used to determine differentially expressed genes (DEG). Ingenuity Pathway Analysis and DAVID performed the functional analysis of the DEG. Functional analysis of highest expressed genes in MSC and genes more expressed in MSC vs. fully differentiated tissues indicated low immunity and high angiogenic capacity. Only 64 genes were differentially expressed between ASC and BMSC before differentiation. The functional analysis uncovered a potential larger angiogenic, osteogenic, migration, and neurogenic capacity in BMSC and myogenic capacity in ASC. Less than 200 DEG were uncovered between ASC and BMSC during differentiation. Functional analysis also revealed an overall greater lipid metabolism in ASC, while BMSC had a greater cell growth and proliferation. The time course transcriptomic comparison between differentiation types uncovered <500 DEG necessary to determine cell fate. The functional analysis indicated that osteogenesis had a larger cell proliferation and cytoskeleton organization with a crucial role of G-proteins. Adipogenesis was driven by PPAR signaling and had greater angiogenesis, lipid metabolism, migration, and tumorigenesis capacity. Overall the data indicated that the transcriptome of the two MSC is relatively similar across the conditions studied. In addition, functional analysis data might indicate differences in therapeutic application."
https://openalex.org/W2077284418,"Quorum responses provide a means for group-living animals to integrate and filter disparate social information to produce accurate and coherent group decisions. A quorum response may be defined as a steep increase in the probability of group members performing a given behaviour once a threshold minimum number of their group mates already performing that behaviour is exceeded. In a previous study we reported the use of a quorum response in group decision-making of threespine sticklebacks (Gasterosteus aculeatus) under a simulated predation threat. Here we examine the use of quorum responses by shoals of sticklebacks in first locating and then leaving a foraging patch. We show that a quorum rule explains movement decisions by threespine sticklebacks toward and then away from a food patch. Following both to and from a food patch occurred when a threshold number of initiators was exceeded, with the threshold being determined by the group size."
