id,abstract
https://openalex.org/W2053827853,
https://openalex.org/W1997073961,
https://openalex.org/W2074222872,
https://openalex.org/W2146046550,
https://openalex.org/W2039812926,
https://openalex.org/W2057723597,
https://openalex.org/W1968742787,
https://openalex.org/W2070217033,"It is widely held that conscious recall of past experiences involves a specific system--episodic memory. Patients with amnesia have gross impairments of episodic memory while other kinds of memory remain intact, suggesting that a separable brain system underlies episodic memory. We have used positron emission tomography (PET) to identify components of this system in normal volunteers. A dual-task interference paradigm was used to isolate brain areas associated with acquisition, and a cueing paradigm to isolate the areas concerned with retrieval from verbal episodic memory. Acquisition was associated with activity in the left prefrontal cortex and the retrosplenial area, whereas retrieval was associated with activity in right prefrontal cortex and the precuneus. Our results provide clear evidence that episodic memory involves a network of specific prefrontal and posterior structures which can be fractionated into different component processes."
https://openalex.org/W2069364564,
https://openalex.org/W1972120590,"Most human peripheral blood gamma delta T lymphocytes respond to hitherto unidentified mycobacterial antigens. Four ligands from Mycobacterium tuberculosis strain H37Rv that stimulated proliferation of a major human gamma delta T cell subset were isolated and partially characterized. One of these ligands, TUBag4, is a 5' triphosphorylated thymidine-containing compound, to which the three other stimulatory molecules are structurally related. These findings support the hypothesis that some gamma delta T cells recognize nonpeptidic ligands."
https://openalex.org/W1987628941,
https://openalex.org/W2008058093,
https://openalex.org/W2106481565,
https://openalex.org/W2059428026,"The movement of chromosomes that precedes meiosis was observed in living cells of fission yeast by fluorescence microscopy. Further analysis by in situ hybridization revealed that the telomeres remain clustered at the leading end of premeiotic chromosome movement, unlike mitotic chromosome movement in which the centromere leads. Once meiotic chromosome segregation starts, however, centromeres resume the leading position in chromosome movement, as they do in mitosis. Although the movement of the telomere first has not been observed before, the clustering of telomeres is reminiscent of the bouquet structure of meiotic-prophase chromosomes observed in higher eukaryotes, which suggests that telomeres perform specific functions required for premeiotic chromosomal events generally in eukaryotes."
https://openalex.org/W1582905488,
https://openalex.org/W2085397716,
https://openalex.org/W1991347848,
https://openalex.org/W2055109357,
