id,abstract
https://openalex.org/W2161748213,"With the increasing success of hip joint replacements, the average age of patients has decreased, patients have become more active and their expectations of the implant durability have risen. Thus, pre-clinical endurance tests on hip implants require defining realistic in vivo loads from younger and more active patients. These loads require simplifications to be applicable for simulator tests and numerical analyses. Here, the contact forces in the joint were measured with instrumented hip implants in ten subjects during nine of the most physically demanding and frequent activities of daily living. Typical levels and directions of average and high joint loads were extracted from the intra- and inter-individually widely varying individual data. These data can also be used to analyse bone remodelling at the implant-bone interface, evaluate tissue straining in finite element studies or validate analytical loading predictions, among other uses. The current ISO standards for endurance tests of implant stems and necks are based on historic analytical data from the 1970s. Comparisons of these test forces with in vivo loads unveiled that their unidirectional orientations deviate from the time-dependent in vivo directions during walking and most other activities. The ISO force for testing the stem is substantially too low while the ISO force for the neck better matches typical in vivo magnitudes. Because the magnitudes and orientations of peak forces substantially vary among the activities, load scenarios that reflect a collection of time-dependent high forces should be applied rather than using unidirectional forces. Based on data from ten patients, proposals for the most demanding activities, the time courses of the contact forces and the required cycle numbers for testing are given here. Friction moments in the joint were measured in addition to the contact forces. The moment data were also standardized and can be applied to wear tests of the implant. It was shown that friction only very slightly influences the stresses in the implant neck and shaft."
https://openalex.org/W2407486174,"Genome-wide measurements of transcriptional activity in bacteria indicate that the transcription of successive genes is strongly correlated beyond the scale of operons. Here, we analyze hundreds of bacterial genomes to identify supra-operonic segments of genes that are proximal in a large number of genomes. We show that these synteny segments correspond to genomic units of strong transcriptional co-expression. Structurally, the segments contain operons with specific relative orientations (co-directional or divergent) and nucleoid-associated proteins are found to bind at their boundaries. Functionally, operons inside a same segment are highly co-expressed even in the apparent absence of regulatory factors at their promoter regions. Remote operons along DNA can also be co-expressed if their corresponding segments share a transcriptional or sigma factor, without requiring these factors to bind directly to the promoters of the operons. As evidence that these results apply across the bacterial kingdom, we demonstrate them both in the Gram-negative bacterium Escherichia coli and in the Gram-positive bacterium Bacillus subtilis. The underlying process that we propose involves only RNA-polymerases and DNA: it implies that the transcription of an operon mechanically enhances the transcription of adjacent operons. In support of a primary role of this regulation by facilitated co-transcription, we show that the transcription en bloc of successive operons as a result of transcriptional read-through is strongly and specifically enhanced in synteny segments. Finally, our analysis indicates that facilitated co-transcription may be evolutionary primitive and may apply beyond bacteria."
https://openalex.org/W2341390137,"This work is motivated by the needs of predictive analytics on healthcare data as represented by Electronic Medical Records. Such data is invariably problematic: noisy, with missing entries, with imbalance in classes of interests, leading to serious bias in predictive modeling. Since standard data mining methods often produce poor performance measures, we argue for development of specialized techniques of data-preprocessing and classification. In this paper, we propose a new method to simultaneously classify large datasets and reduce the effects of missing values. It is based on a multilevel framework of the cost-sensitive SVM and the expected maximization imputation method for missing values, which relies on iterated regression analyses. We compare classification results of multilevel SVM-based algorithms on public benchmark datasets with imbalanced classes and missing values as well as real data in health applications, and show that our multilevel SVM-based method produces fast, and more accurate and robust classification results."
https://openalex.org/W2400141413,"Objective Mobility limitations relate to dependency in older adults. Identification of older patients with mobility limitations after hospital discharge may help stratify treatment and could potentially counteract dependency seen in older adults after hospitalization. We investigated the ability of four physical performance measures administered at hospital admission to identify older medical patients who manifest mobility limitations 30 days after discharge. Design Prospective cohort study of patients (≥65 years) admitted to the emergency department for acute medical illness. During the first 24 hours, we assessed: handgrip strength, 4-meter gait speed, the ability to rise from a chair (chair-stand), and the Cumulated Ambulation Score. The mobility level 30 days after discharge was evaluated using the de Morton Mobility Index. Results A total of 369 patients (77.9 years, 62% women) were included. Of those, 128 (40%) patients had mobility limitations at follow-up. Univariate analyzes showed that each of the physical performance measures was strongly associated with mobility limitations at follow-up (handgrip strength(women), OR 0.86 (0.81–0.91), handgrip strength(men), OR 0.90 (0.86–0.95), gait speed, OR 0.35 (0.26–0.46), chair-stand, OR 0.04 (0.02–0.08) and Cumulated Ambulation Score OR 0.49 (0.38–0.64). Adjustment for potential confounders did not change the results and the associations were not modified by any of the covariates: age, gender, cognitive status, the severity of the acute medical illness, and the Charlson Comorbidity Index. Based on prespecified cut-offs the prognostic accuracy of the four measures for mobility limitation at follow-up was calculated. The sensitivity and specificity were: handgrip strength(women), 56.8 (45.8–67.3), 75.7 (66.8–83.2), handgrip strength(men), 50.0 (33.8–66.2), 80.8 (69.9–89.1), gait speed, 68.4 (58.2–77.4), 81.4 (75.0–86.8), chair-stand 67.8 (58.6–76.1), 91.8 (86.8–95.3), and Cumulated Ambulation Score, 40.2 (31.6–49.2), 92.0 (87.1–95.4), respectively. Conclusion Physical performance measures, particularly chair-stand and gait speed assessed at admission to an emergency department, were able to identify mobility limitation in acutely admitted older medical patients 30 days after hospital discharge."
https://openalex.org/W2408089739,"In current study isolates of two native microalgae species were screened on the basis of growth kinetics and lipid accumulation potential. On the basis of data obtained on growth parameters and lipid accumulation, it is concluded that Scenedesmus dimorphus has better potential as biofuel feedstock. Two of the isolates of Scenedesmus dimorphus performed better than other isolates with respect to important growth parameters with lipid content of ~30% of dry biomass. Scenedesmus dimorphus was found to be more suitable as biodiesel feedstock candidate on the basis of cumulative occurrence of five important biodiesel fatty acids, relative occurrence of SFA (53.04%), MUFA (23.81%) and PUFA (19.69%), and more importantly that of oleic acid in its total lipids. The morphological observations using light and Scanning Electron Microscope and molecular characterization using amplified 18S rRNA gene sequences of microalgae species under study were also performed. Amplified 18S rRNA gene fragments of the microalgae species were sequenced, annotated at the NCBI website and phylogenetic analysis was done. We have published eight 18S rRNA gene sequences of microalgae species in NCBI GenBank."
https://openalex.org/W2404864211,"Elevated oxidative stress plays an important role in the pathogenesis of health disorders, like arthritis. Traditionally, Vespa affinis L., a common edible insect among many tribes in North-East India, is believed to have a beneficial role in extenuating health disorders, such as arthritis. The present study investigated the molecular mechanism underlying medicinal benefit of the Aqueous Extract of Vespa affinis L. (AEVA) against oxidative stress pathophysiology.The free radical scavenging activities of AEVA were examined against DPPH, hydroxyl, and superoxide radicals and the effect on the activities of antioxidant enzyme (GST and CAT) was determined using both recombinant proteins and human plasma. The antioxidant potential of AEVA was again investigated using THP-1 monocytes.AEVA possesses a significant free radical scavenging activity as evident from the DPPH, superoxide, and hydroxyl radical scavenging assay. Incubation of AEVA (2.5, 5, 7.5, and 10 μg/μL) with the recombinant antioxidant enzymes, rGST and rCAT significantly increased the enzyme activities compared to those observed in corresponding enzyme alone or AEVA itself. AEVA supplementation (5, 7.5, and 10 μg/μL) also stimulates the activities of GST and CAT when incubated with human plasma. A cell culture study also confirmed the beneficial role of AEVA (0.8 and 1.2 μg/μL) which enhances the activities of GST and CAT, and also reduces the intercellular ROS production in monocytes treated with or without H2O2 and the effects are at par with what is observed in N-acetyl cysteine-treated cells.The antioxidant potential of the aqueous extract of Vespa affinis L. may mediate its therapeutic activities in oxidative stress-associated health disorders."
https://openalex.org/W2408214547,"Background Remote monitoring (RM) is defined as the surveillance of device-transmitted outpatient data. RM is expected to enable better management of chronic diseases. The objective of this research was to identify public policies concerning RM in four European countries. Methods Searches of the medical literature, the Internet, and Ministry of Health websites for the United Kingdom (UK), Germany, Italy, and Spain were performed in order to identify RM policies for chronic diseases, including end stage renal disease (ESRD), chronic pulmonary obstructive disease (COPD), diabetes, heart failure, and hypertension. Searches were first performed in Q1 2014 and updated in Q4 2015. In addition, in depth interviews were conducted with payers/policymakers in each country. Information was obtained on existing policies, disease areas and RM services covered and level of reimbursement, other incentives such as quality indicators, past/current assessments of RM technologies, diseases perceived to benefit most from RM, and concerns about RM. Results Policies on RM and/or telemedicine were identified in all four countries. Pilot projects (mostly in diabetes, COPD, and/or heart failure) existed or were planned in most countries. Perceived value of RM was moderate to high, with the highest rating given for heart failure. Interviewees expressed concerns about sharing of medical information, and the need for capital investment. Patients recently discharged from hospital, and patients living remotely, or with serious and/or complicated diseases, were believed to be the most likely to benefit from RM. Formal reimbursement is scarce, but more commonly available for patients with heart failure. Conclusions In the four European countries surveyed, RM has attracted considerable interest for its potential to increase the efficiency of healthcare for chronic diseases. Although rare at this moment, incentives to use RM technology are likely to increase in the near future as the body of evidence of clinical and/or economic benefit grows."
https://openalex.org/W2397416339,"Respiratory failure and death in East Coast Fever (ECF), a clinical syndrome of African cattle caused by the apicomplexan parasite Theileria parva, has historically been attributed to pulmonary infiltration by infected lymphocytes. However, immunohistochemical staining of tissue from T. parva infected cattle revealed large numbers of CD3- and CD20-negative intralesional mononuclear cells. Due to this finding, we hypothesized that macrophages play an important role in Theileria parva disease pathogenesis. Data presented here demonstrates that terminal ECF in both Holstein and Boran cattle is largely due to multisystemic histiocytic responses and resultant tissue damage. Furthermore, the combination of these histologic changes with the clinical findings, including lymphadenopathy, prolonged pyrexia, multi-lineage leukopenia, and thrombocytopenia is consistent with macrophage activation syndrome. All animals that succumbed to infection exhibited lymphohistiocytic vasculitis of small to medium caliber blood and lymphatic vessels. In pulmonary, lymphoid, splenic and hepatic tissues from Holstein cattle, the majority of intralesional macrophages were positive for CD163, and often expressed large amounts of IL-17. These data define a terminal ECF pathogenesis in which parasite-driven lymphoproliferation leads to secondary systemic macrophage activation syndrome, mononuclear vasculitis, pulmonary edema, respiratory failure and death. The accompanying macrophage phenotype defined by CD163 and IL-17 is presented in the context of this pathogenesis."
https://openalex.org/W2402070854,"The expression and subsequent purification of mammalian recombinant proteins is of critical importance to many areas of biological science. To maintain the appropriate tertiary structure and post-translational modifications of such proteins, transient mammalian expression systems are often adopted. The successful utilisation of these systems is, however, not always forthcoming and some recombinant proteins prove refractory to expression in mammalian hosts. In this study we focussed on the role of different N-terminal signal peptides and residues immediately downstream, in influencing the level of secreted recombinant protein obtained from suspension HEK293 cells. Using secreted alkaline phosphatase (SEAP) as a model protein, we identified that the +1/+2 downstream residues flanking a heterologous signal peptide significantly affect secreted levels. By incorporating these findings we conducted a comparison of different signal peptide sequences and identified the most productive as secrecon, a computationally-designed sequence. Importantly, in the context of the secrecon signal peptide and SEAP, we also demonstrated a clear preference for specific amino acid residues at the +1 position (e.g. alanine), and a detrimental effect of others (cysteine, proline, tyrosine and glutamine). When proteins that naturally contain these “undesirable” residues at the +1 position were expressed with their native signal peptide, the heterologous secrecon signal peptide, or secrecon with an additional alanine at the +1 or +1 and +2 position, the level of expression differed significantly and in an unpredictable manner. For each protein, however, at least one of the panel of signal peptide/adjacent amino acid combinations enabled successful recombinant expression. In this study, we highlight the important interplay between a signal peptide and its adjacent amino acids in enabling protein expression, and we describe a strategy that could enable recombinant proteins that have so far proved refractory to expression in HEK293 cells, to be produced in sufficient quantities to answer important biological questions."
https://openalex.org/W2397092993,"WNT signaling is well known to play an important role in the regulation of development, cell proliferation and cell differentiation in a wide variety of normal and cancerous tissues. Despite the wealth of knowledge concerning when and where various WNT genes are expressed and downstream events under their control, there is surprisingly little published evidence of how they are regulated. We have recently reported that aberrant WNT7A is observed in serous ovarian carcinomas, and WNT7A is the sole ligand accelerating ovarian tumor progression through CTNNB1 (β-catenin)/TCF signaling in the absence of CTNNB1 mutations. In the present study, we report that WNT7A is a direct target of miR-15b in ovarian cancer. We showed that a luciferase reporter containing the putative binding site of miR-15b in the WNT7A 3'-UTR was significantly repressed by miR-15b. Mutation of the putative binding site of miR-15b in the WNT7A 3'-UTR restored luciferase activity. Furthermore, miR-15b was able to repress increased levels of TOPFLASH activity by WNT7A, but not those induced by S33Y. Additionally, miR-15b dose-dependently decreased WNT7A expression. When we evaluated the prognostic impact of WNT7A and miR-15b expression using TCGA datasets, a significant inverse correlation in which high-expression of WNT7A and low-expression of miR-15b was associated with reduced survival rates of ovarian cancer patients. Treatment with decitabine dose-dependently increased miR-15b expression, and silencing of DNMT1 significantly increased miR-15b expression. These results suggest that WNT7A is post-transcriptionally regulated by miR-15b, which could be down-regulated by promoter hypermethylation, potentially via DNMT1, in ovarian cancer."
