id,abstract
https://openalex.org/W2014500609,
https://openalex.org/W1567882028,"Abstract Evidence is presented to identify plasma membranes of liver as the major locus of binding for circulating glycoproteins. The binding process involves a dual role for sialic acid in that its presence on the membranes is essential, whereas its presence on the glycoprotein is incompatible with binding. Enzymatic restoration of sialic acid residues onto partially desialylated membranes is accompanied by increased binding activity and is suggestive of the presence of an intrinsic membrane-associated sialyltransferase. In addition to the requirement for sialic acid, the binding of proteins by plasma membranes exhibits an absolute dependence upon the presence of calcium. Changes in the concentration of this ion, within the pH range of 6.0 to 7.8, result in a rapid reversal of the binding process and provide a model system for the study of protein uptake and transport by the intact liver cell."
https://openalex.org/W1954923312,"Molecular motion data from a spin-labeled fatty acid presented on Arrhenius graphs allow melting points or phase transitions to be inferred in local domains such as membranes. With use of this technique, mitochondria from a chilling-sensitive plant and a homeothermic animal displayed temperature-dependent phase transitions at approximately 12° and 23°, respectively. These temperatures coincide identically with the temperatures below which chillingsensitive plants (12°) or homeothermic animals (23°) are injured upon exposure. Mitochondria from a chilling-resistant plant and a poikilothermic animal did not display any such phase transitions. These data indicate that some membrane-bound enzymes are sensitive to the physical state of membrane lipids."
https://openalex.org/W1991841545,"A renin-like enzyme is present in brain tissue and is independent of kidney and plasma renin. In the presence of homologous substrate it forms angiotensin. Administration of aldosterone significantly decreases this angiotensinforming enzyme activity, while administration of progesterone markedly enhances it."
https://openalex.org/W1484500255,"Abstract Guanosine 3',5'-monophosphate (cyclic GMP) increased the rate of adenosine 3',5'-monophosphate (cyclic AMP) hydrolysis by phosphodiesterase preparations from several tissues. Stimulation of cyclic AMP hydrolysis occurred with initial concentrations of cyclic GMP as low as 0.08 µm and was seen with particulate phosphodiesterase preparations from rat liver, brain, kidney, heart, and thymus and with soluble preparations from liver and thymus. Higher concentrations of cyclic GMP (g 50 µm) were inhibitory to cyclic AMP hydrolysis in rat liver extracts. Inosine 3',5'-monophosphate (cyclic IMP) also stimulated the hydrolysis of cyclic AMP but was somewhat less effective than cyclic GMP. 5'-GMP,5'-IMP, uridine 3',5'-monophosphate, thymidine 3',5'-monophosphate, and guanosine had no effect. Cyclic AMP and cyclic IMP inhibited the hydrolysis of cyclic GMP by liver supernatant fractions. Fractionation of rat liver extracts with ammonium sulfate yielded one fraction of phosphodiesterase activity that was stimulated by cyclic GMP and one that was not. The stimulatory effect of cyclic GMP on cyclic AMP hydrolysis by soluble and particulate liver phosphodiesterases was not seen in the presence of the nonionic detergents Triton X-100 or Lubrol PX."
https://openalex.org/W1575360750,"Abstract The maximum amount of sodium dodecyl sulfate (SDS) bound to a number of proteins in the presence of high SDS concentrations (1 to 2 g/100 ml) was determined and found to vary between 1.1 and 2.2 g of SDS per g of protein. The charge of the protein caused a variation in amount bound by 20 to 50%, while raising the ionic strength from 0.1 to 0.4 increased the binding by 35 to 100%. Glucose oxidase did not bind or lose activity in 1 g of SDS per 100 ml. Papain and pepsin were much more resistant to binding and activity loss than other proteins. All other single chained proteins bound SDS within 3 hours. Most proteins composed of subunits bound SDS much more slowly, invariably dissociating to the subunit."
https://openalex.org/W2005144663,"The major polar metabolite of cholecalciferol (vitamin D3) present in chick intestinal mucosa has been chemically characterized by mass spectrometric analysis to have a molecular formula of C27H44O3 and a structure of 1,25-dihydroxycholecalciferol. This compound, which is produced in the kidney from 25-hydroxycholecalciferol, has been previously shown to be from 4 to 13 times as active as cholecalciferol in stimulating intestinal calcium transport. 1,25-Dihydroxycholecalciferol (previously designated metabolite 4B in this laboratory) probably represents the biologically active form of cholecalciferol in the intestine."
https://openalex.org/W1975297165,"The isolated taenia coli of the guinea pig takes up tritiated adenosine, adenosine monophosphate, adenosine diphosphate, and adenosine triphosphate, in preference to tritiated inosine and adenine. After uptake, [(3)H]adenosine is converted and retained primarily as [(3)H]adenosine triphosphate. Tritium is released from taenia coli treated with [(3)H]adenosine upon activation of the nonadrenergic inhibitory nerves. These results are consistent with the previous evidence that adenosine triphosphate may be the transmitter from the nerves."
https://openalex.org/W1573299086,"Abstract Treatment of bovine liver microsomes with a partially purified preparation of phospholipase A from Naja naja venom leads to activation of UDP-glucuronyltransferase with p-nitrophenol as glucuronyl acceptor. This stimulation of activity is due to a 6-fold increase in activity at Vmax. As activity at Vmax increases, there is a progressive decrease in binding affinity of the enzyme for both substrates, and although the enzyme remains stable at 23°, it becomes unstable at 37°. This unstable form of UDP-glucuronyltransferase decays to another stable form with a maximum activity 2.5-fold greater than that of untreated enzyme. As with phospholipase A, treatment with phospholipase C also activates UDP-glucuronyltransferase, but to a lesser extent. In addition to phospholipases other agents which can alter microsomal lipids also activate UDP-glucuronyltransferase. Triton X-100, sonication, and exposure to pH 9.8 increased activity at Vmax and had variable effects on the binding constants for UDP-glucuronic acid and p-nitrophenol. Maximal activation by these treatments was less than that obtained with phospholipase A; no two treatments had similar effects on all kinetic parameters of the enzyme. Nevertheless, additive effects could not be demonstrated. Although Triton stimulated glucuronidation of p-nitrophenol by the enzyme, it was without effect on the reverse reaction. This fact plus the other data indicate that the activation of UDP-glucuronyltransferase in these experiments cannot be attributed to compartmentation of the enzyme but is due to phospholipid-induced alterations of enzyme conformation."
https://openalex.org/W2094694532,
https://openalex.org/W1534905276,"Abstract Bovine thyroid membranes have been purified about 100-fold on the basis of thyrotropin- or F--stimulated adenyl cyclase activity. These activities copurified with Na+-K+-requiring adenosine triphosphatase, K+-stimulated p-nitrophenyl phosphatase, and 5'-nucleotidase. The adenyl cyclase of these preparations is stimulated over a wide range of bovine thyrotropin concentrations, by human chorionic thyrotropin, and sometimes by prostaglandin E1, but not by long acting thyroid stimulator. The adenyl cyclase is stable in the frozen state but loses thyrotropin and F- responsiveness rapidly at 43°. Maximal activity is obtained with a Mg++:ATP ratio of 2 and when the ATP concentration exceeds 2 mm. The thyrotropin response is enhanced by K+ ion whereas the F- response is not affected. Li+ ion inhibits strongly, especially when the Mg++ concentration is limiting. Na+ is weakly inhibitory. Both F-- and thyrotropin-stimulated cyclase activity are strongly inhibited by N-ethylmaleimide, p-chlormercuribenzoate, sodium dodecyl sulfate, filipin, sodium tetraphenylboron, valinomycin, and monensin A. Another class of agents, which includes the phenothiazines, thymol, cobramine B, and gramicidin S, inhibits thyrotropin stimulation of the enzyme but enhances the F- response. It is concluded that the thyrotropin and the adenyl cyclase (F- activation) are distinct entities, and it is suggested that prostaglandin E1 uses a different receptor than thyrotropin."
