id,abstract
https://openalex.org/W1509313620,"Abstract Soluble collagen from guinea pig skin has been subjected to sequential digestion with purified collagenase and trypsin. The small quantity of hexose present in the collagen can be detected in the digest largely as relatively basic glycopeptides. One of these glycopeptides has been obtained in pure form and accounts for at least 30% of the hexose of the original collagen. This glycopeptide has been shown to consist of a disaccharide of glucose and galactose linked O-glycosidically to the hydroxyl group of a hydroxylysine residue in a special peptide region of the collagen molecule. The amino acid composition and probable sequence in this region was shown to be -Gly-Met-Hyl(Glc, Gal)-Gly-His-Arg- A possible role for this structure in the formation of cross-links during collagen maturation is described."
https://openalex.org/W2060610543,"The single-cell plating technique was used to develop four clonal cell lines that perform organ-specific functions after being serially cultured for prolonged periods. These strains include steroid-secreting Leydig cells, melanomacells that form pigment, and two strains from a hormone-secreting rat pituitary tumor. One of the cell lines from the pituitary tumor secretes growt hormone, while another line derived from the same tumor secretes a substance similar to adrenocorticotropic hormone."
https://openalex.org/W1539376782,"The decarboxylation-dehydration of 5-pyrophosphomevalonate to isopentenyl pyrophosphate (isopentenyl-PP) and the mechanism of the carbon to carbon bond formation between an allyl pyrophosphate (3,3-dimethylallyl or geranyl pyrophosphate) and isopentenyl-PP have been studied with the aid of two specimens of mevalonate labeled stereospecifically with deuterium at C-2 (2R-2D1-mevalonate and 2S-2D1-mevalonate). Preparation of these specimens from stereospecifically labeled 4D1-mevalonates by an interchange of the carboxyl and carbinol groups is described. Both of these substrates have been converted enzymically into isopentenyl-PP, and one of them, the 2R-2D1-mevalonate, has been converted into farnesyl pyrophosphate from which the free alcohols were isolated for chemical study. A chemical method has been evolved for the determination of the steric positions of hydrogen and deuterium attached to the terminal doubly bound methylene carbon atom of isopentenol. It was shown that the 2R-mevalonate gave cis-4D1-isopentenol and the 2S-mevalonate gave trans-4D1-isopentenol, indicating that the decarboxylation of 5-pyrophosphomevalonate was a trans elimination of the tertiary hydroxyl and of the carboxyl group. It was deduced from the steric position of deuterium at C-4 and C-8 of farnesol biosynthesized from 2R-2D1-mevalonate that the allyl pyrophosphate was added to C-4 of isopentenyl-PP from that side of the molecule on which the four substituents, —CH2CH2OPP, —CH3, —H, and —H, around the double bond of isopentenyl-PP appeared in a clockwise order. These observations, taken in conjuction with the authors' previous findings, show that there are probably two steps in the formation of the C—C bond between an allyl pyrophosphate and isopentenyl-PP. First the allyl residue and an as yet unidentified nucleophilic X group are added across the double bond in a trans manner; this is then followed by a trans elimination of X and of a proton from C-2 of isopentenyl-PP."
https://openalex.org/W2061086240,"Increasing concentrations of sodium octanoate were progressively inhibitory to the activities of glucokinase, hexokinase, phosphofructokinase, and pyruvate kinase. Glucose-6-phosphate and 6-phosphogluconate dehydrogenases were also markedly inhibited. Other enzymes of carbohydrate metabolism such as lactate dehydrogenase, phosphohexose isomerase, and fructose-1,6-diphosphatase were not decreased. Among the key glycolytic enzymes, the inhibition of pyruvate kinase by the fatty acid was most marked. The biological significance of the inhibition of the key glycolytic enzymes is interpreted as a feedback inhibitory mechanism in regulation of fatty acid biosynthesis. The mechanism may function for rapid adaptation by which the organism can use the fatty acid level as a metabolic directional switch in decreasing glycolysis and turning on gluconeogenesis."
https://openalex.org/W1672414975,"An enzyme, cytidine monophosphate sialic acid synthetase, was purified from hog submaxillary glands. This enzyme (or enzymes) catalyzes the synthesis of CMP-N-acetylneuraminic acid or CMP-N-glycolylneuraminic acid or both and inorganic pyrophosphate from CTP and the corresponding sialic acids. The preparation was inactive with other known sialic acids and analogues of these compounds, and was also inactive with other nucleotides. The properties of the purified enzyme and its distribution are reported. Reversibility of the reaction was detected, i.e. the enzyme catalyzed the incorporation of 32PPi into CTP in complete incubation mixtures. Addition of hydroxylamine to incubation mixtures did not yield N-acetylneuraminic acid hydroxamate. The chemical synthesis of N-acetylneuraminic acid hydroxamate is described."
https://openalex.org/W1529394259,"Abstract Red cells are known to use glucose and produce lactate at an increased rate in the presence of increased inorganic phosphate. The stimulation by inorganic phosphate of hexokinase and phosphofructokinase is recognized, but the cause of the necessary rate increase of pyruvate kinase is not. Kinetic studies with this enzyme from normal and human mutant cells and steady state studies with whole glycolyzing cells support the conclusion that pyruvate kinase is normally operating far below saturation with respect to phosphoenolpyruvate. The increase in the rate of formation of phosphoenolpyruvate is primarily responsible for the increase in its rate of reaction in the kinase step. Pyruvate kinase-deficient cells with about 10% as much enzyme activity reach much higher and even saturating levels of phosphoenolpyruvate in order to utilize a larger proportion of their enzyme. This is necessary to achieve the normal glycolytic rates observed. The explanation for the accumulation of fructose diphosphate and dihydroxyacetone phosphate at high glycolytic rates in normal and deficient cells is that glyceraldehyde phosphate dehydrogenase becomes ratelimiting as a result of an increased ratio of reduced to oxidized nicotinamide adenine dinucleotide and increased 1,3-diphosphoglyceric acid. These factors increase at high glycolytic rate because the increased phosphoenolpyruvate plus phosphoglyceric acids leave an amount of reduced nicotinamide adenine dinucleotide unoxidized and because the phosphoglycerate kinase reaction is probably at equilibrium. The large pool of 2,3-diphosphoglyceric acid in many mammalian red cells is seen as a possible source of the reduced nicotinamide adenine dinucleotide oxidant, pyruvate, necessary to regulate this effect which, in the limit, would exhaust the cell's adenosine triphosphate supply."
https://openalex.org/W1483242873,"Abstract A method has been developed for the determination of guanosine 3',5'-monophosphate, uridine 3',5'-monophosphate, and adenosine 3',5'-monophosphate by modifying one basic assay system. Applying this method to the measurement of urinary excretion of cyclic nucleotides in rats, guanosine 3',5'-monophosphate excretion was found to be decreased by hypophysectomy while adenosine 3',5'-monophosphate excretion was unchanged. Guanosine 3',5'-monophosphate excretion in hypophysectomized rats was elevated by combined treatment with hydrocortisone plus six pituitary hormones or with hydrocortisone plus thyroxine."
https://openalex.org/W1520406833,"Proteins of fat cells, isolated from rat epididymal fat pads, were labeled with 14C-histidine or 14C-leucine. The fate of the labeled protein was examined after subsequent treatment of the cells with hormones. Release of labeled proteins was stimulated by lipolytic hormones (adrenocorticotropic hormone, glucagon, and epinephrine) and by theophylline. Proteolysis, as measured by the appearance in the medium of trichloracetic acid-soluble radioactivity, occurred to a small extent but was not influenced by lipolytic hormones. Release of such nonparticulate enzymes as malic dehydrogenase, glucose 6-phosphate dehydrogenase, lactic dehydrogenase, and hexokinase was also enhanced by lipolytic hormones. In intact adipose tissue, lipolytic hormones had the same effect on release of enzymes as observed with isolated fat cells. Release of protein was secondary to the rise in intracellular concentration of fatty acids in response to lipolytic hormones. Fatty acids, not their peroxides, were responsible for the release of protein. Isolated fat cells released protein after albumin in the medium became saturated with fatty acids. Intact adipose tissue released enzymes in response to lipolytic hormones when the concentration of fatty acids in the tissue reached approximately 16 µeq per g. With isolated fat cells, accumulation of intracellular fatty acids and protein release were prevented by either providing an excess of albumin in the medium or supplying glucose to the cells, especially in the presence of insulin, which accelerated re-esterification of intracellular fatty acids. It is suggested that the metabolic capacity of adipose tissue, in vitro and in vivo, is regulated in part by the release of cellular protein mediated through the intracellular concentration of fatty acids which is the product of the opposing actions of insulin and lipolytic hormones."
https://openalex.org/W1533055027,"Abstract A coenzyme A- and nicotinamide adenine dinucleotide-linked pyruvate dehydrogenase complex has been isolated from pig heart muscle as a multienzyme unit with a molecular weight of approximately 9.0 million. The pyruvate dehydrogenase complex contains approximately 67 moles of protein-bound lipoic acid and 14 moles of bound flavin adenine dinucleotide. The highly purified complex is free of thiamine pyrophosphate and the activity in the dismutation assay was restored by added thiamine-PP, a Km of 4.2 x 10-6 m. All preparations of the pyruvate dehydrogenase complex examined showed absolute dependence on added CoA and NAD in the dismutation assay."
https://openalex.org/W1488496569,"Abstract 3-Phosphoglycerate dehydrogenase, phosphoserine phosphatase, d-glycerate dehydrogenase, and serine dehydratase have been measured in rats fet diets containing variable amounts of protein. Rats fed 2% casein diets for 7 days had a marked increase in 3-P-glycerate dehydrogenase and P-serine phosphatase and a simultaneous decline in serine dehydratase when compared to rats fed chow or a 25% casein diet. The increased enzyme levels were prevented by the addition of 1% cysteine to the 2% casein diet but this did not alter the decline in serine dehydratase. On 88% casein diets a depression of 3-P-glycerate dehydrogenase and P-serine phosphatase resulted, while prompt increase in serine dehydratase occurred. No reproducible changes in d-glycerate dehydrogenase occurred on any of the diets studied. The administration of actinomycin D on several schedules consistently caused an inhibition of the changes noted with the 2% casein diet. These observations plus studies with cycloheximide suggest that the observed alterations in enzyme concentrations may be mediated by altered rates of enzyme synthesis. Studies of potential feedback inhibitors of the reactions measured were negative for 3-P-glycerate dehydrogenase and d-glycerate dehydrogenase. Inhibition of P-serine phosphatase by l-serine may have physiological significance in mammals. The inhibition of serine dehydratase by l-cysteine is described."
