id,abstract
https://openalex.org/W2568272260,"An emerging hallmark of cancer is reprogrammed cellular metabolism, and several cancers involve increased glucose intake and glutamine addiction. Hepatocellular carcinoma (HCC) is one of the most fatal cancers, and its molecular basis needs to be delineated to identify biomarkers for its potential treatment without resection. Therefore, this study aimed to determine the metabolism status of HCC by evaluating the expression of the glucose transporter GLUT1 and glutamine transporter ASCT2. We enrolled 192 patients with surgically resected HCC in this study. Their tissue samples were subjected to immunohistochemistry to detect GLUT1 and ASCT2 expression. The prognostic value of GLUT1 and ASCT2 expression and their combined metabolic index was determined by Kaplan–Meier analysis and the Cox proportional hazards model. We found that GLUT1 and ASCT2 expression was significantly upregulated in tumor tissues as compared to adjacent non-tumor tissues and was positively associated with tumor size. Survival analysis revealed that patients with high GLUT1 or ASCT2 expression had poor overall survival (OS) and recurrence-free survival (RFS). In HCC patients, ASCT2 expression was an independent negative prognostic factor for OS (hazard ratio [HR], 1.760; 95% confidence interval [CI] = 1.124−2.755; p = 0.013) and the metabolic index was an independent negative prognostic factor for OS (HR = 1.672, 95% CI = 1.275−2.193, p < 0.001) and RFS (HR = 1.362, 95% CI = 1.066−1.740, p = 0.013). In conclusion, the tumor metabolism status determined by expression of GLUT1 and ASCT2 and their metabolic index is a promising prognostic predictor for HCC patients."
https://openalex.org/W2569858870,"The pre-weaning period is critical for calf health and growth, and intensive milk feeding programs may assist postnatal development by improving body growth and organ maturation. The aim of the present work was to study the effects of ad libitum milk replacer (MR) feeding on the growth, metabolic adaptation, health, and immune status of newborn calves. Twenty-eight newborn Holstein and Holstein x Charolais crossbred calves were fed ad libitum (ADLIB) or in restricted amounts (6 liters per day; RES) during the first five weeks of life. The MR intake in the ADLIB treatment was gradually reduced at weeks 6 and 7, and all calves then received 6 liters of MR per day until day 60. Blood samples were collected to measure the plasma concentrations of metabolites, insulin, insulin-like growth factor (IGF)-I and IGF binding proteins (IGFBP), immunoglobulins, and acute phase proteins. The expression of mRNA associated with both the somatotropic axis and gluconeogenic enzymes was measured in the liver on day 60. Intensive feeding improved MR intake and growth in ADLIB without influencing concentrate intake. Carcass weight, perirenal fat, and muscle mass were greater in ADLIB. Plasma concentrations of glucose, triglycerides, insulin, and IGF-I were greater, whereas plasma concentrations of β-hydroxybutyrate, total protein, albumin, urea, IGFBP-2 and -4, and fibrinogen were lower at distinct time points in ADLIB. The hepatic mRNA expression of cytosolic phosphoenolpyruvate carboxykinase was greater in ADLIB. Most metabolic and endocrine differences occurred during the MR feeding period, but a slightly greater concentrate intake was associated with increased plasma IGF-I and insulin at the end of the study. The immune and health status of the calves were not affected by MR feeding. However, increased plasma fibrinogen in the RES group suggested differences in the acute phase response."
https://openalex.org/W2569242943,"Escherichia coli O157:H7 and Shigella flexneri are well-known food-borne pathogens causing severe food poisoning at low infectious doses. Bacteriophages have been approved for food applications by the US Food and Drug Administration (FDA) and have been suggested as natural food preservatives to control specific food-borne pathogens. To develop a novel natural food preservative against E. coli O157:H7 and S. flexneri, a new bacteriophage needs to be isolated and characterized.Bacteriophage HY01 infecting both E. coli O157:H7 and S. flexneri was isolated from a swine fecal sample. HY01 belongs to the family Myoviridae and is stable under various temperature and pH conditions. One-step growth curve analysis showed relatively short eclipse and latent periods as well as large burst size. The 167-kb genome sequence of HY01 was sequenced, and a comparative genome analysis with T4 for non-O157:H7 E. coli suggests that the receptor recognition protein of HY01 plays an important role in determination of host recognition and specificity. In addition, food applications using edible cabbage were conducted with two E. coli O157:H7 strains (ATCC 43890 and ATCC 43895), showing that treatment with HY01 inhibits these clinical and food isolates with >2 log reductions in bacterial load during the first 2 h of incubation.HY01 can inhibit both E. coli O157:H7 and S. flexneri with large burst size and stability under stress conditions. The ability of HY01 to infect both E. coli O157:H7 and S. flexneri may be derived from the presence of two different host specificity-associated tail genes in the genome. Food applications revealed the specific ability of HY01 to inhibit both pathogens in food, suggesting its potential as a novel biocontrol agent or novel natural food preservative against E. coli O157:H7 and potentially S. flexneri."
https://openalex.org/W2568347586,"The crown-of-thorns starfish Acanthaster planci (COTS) has contributed greatly to declines in coral cover on Australia’s Great Barrier Reef, and remains one of the major acute disturbances on Indo-Pacific coral reefs. Despite uncertainty about the underlying causes of outbreaks and the management responses that might address them, few studies have critically and directly compared competing hypotheses. This study uses qualitative modelling to compare hypotheses relating to outbreak initiation, explicitly considering the potential role of positive feedbacks, elevated nutrients, and removal of starfish predators by fishing. When nutrients and fishing are considered in isolation, the models indicate that a range of alternative hypotheses are capable of explaining outbreak initiation with similar levels of certainty. The models also suggest that outbreaks may be caused by multiple factors operating simultaneously, rather than by single proximal causes. As the complexity and realism of the models increased, the certainty of outcomes decreased, but key areas that require further research to improve the structure of the models were identified. Nutrient additions were likely to result in outbreaks only when COTS larvae alone benefitted from nutrients. Similarly, the effects of fishing on the decline of corals depended on the complexity of interactions among several categories of fishes. Our work suggests that management approaches which seek to be robust to model structure uncertainty should allow for multiple potential causes of outbreaks. Monitoring programs can provide tests of alternative potential causes of outbreaks if they specifically monitor all key taxa at reefs that are exposed to appropriate combinations of potential causal factors."
https://openalex.org/W2570856291,"Hypoxia in the tumor microenvironment is the leading factor in angiogenesis. Angiogenesis can be identified by dynamic contrast-enhanced breast MRI (DCE MRI). Here we investigate the relationship between perfusion parameters on DCE MRI and angiogenic and prognostic factors in patients with invasive ductal carcinoma (IDC). Perfusion parameters (Ktrans, kep and ve) of 81 IDC were obtained using histogram analysis. Twenty-fifth, 50th and 75th percentile values were calculated and were analyzed for association with microvessel density (MVD), vascular endothelial growth factor (VEGF) and conventional prognostic factors. Correlation between MVD and ve50 was positive (r = 0.33). Ktrans50 was higher in tumors larger than 2 cm than in tumors smaller than 2 cm. In multivariate analysis, Ktrans50 was affected by tumor size and MVD with 12.8% explanation. There was significant association between Ktrans50 and tumor size and MVD. Therefore we conclude that DCE MRI perfusion parameters are potential imaging biomarkers for prediction of tumor angiogenesis and aggressiveness."
https://openalex.org/W2568562949,"Hypoxia has been shown to be a key factor inhibiting the successful treatment of solid tumours. Existing strategies for reducing hypoxia, however, have shown limited efficacy and/or adverse side effects. The aim of this study was to investigate the potential for reducing tumour hypoxia using an orally delivered suspension of surfactant-stabilised oxygen nanobubbles. Experiments were carried out in a mouse xenograft tumour model for human pancreatic cancer (BxPc-3 cells in male SCID mice). A single dose of 100 μL of oxygen saturated water, oxygen nanobubbles or argon nanobubbles was administered via gavage. Animals were sacrificed 30 minutes post-treatment (3 per group) and expression of hypoxia-inducible-factor-1α (HIF1α) protein measured by real time quantitative polymerase chain reaction and Western blot analysis of the excised tumour tissue. Neither the oxygen saturated water nor argon nanobubbles produced a statistically significant change in HIF1α expression at the transcriptional level. In contrast, a reduction of 75% and 25% in the transcriptional and translational expression of HIF1α respectively (p<0.001) was found for the animals receiving the oxygen nanobubbles. This magnitude of reduction has been shown in previous studies to be commensurate with an improvement in outcome with both radiation and drug-based treatments. In addition, there was a significant reduction in the expression of vascular endothelial growth factor (VEGF) in this group and corresponding increase in the expression of arrest-defective protein 1 homolog A (ARD1A)."
https://openalex.org/W2568281025,"The food- and airborne fungal genus Wallemia comprises seven xerophilic and halophilic species: W. sebi, W. mellicola, W. canadensis, W. tropicalis, W. muriae, W. hederae and W. ichthyophaga. All listed species are adapted to low water activity and can contaminate food preserved with high amounts of salt or sugar. In relation to food safety, the effect of high salt and sugar concentrations on the production of secondary metabolites by this toxigenic fungus was investigated. The secondary metabolite profiles of 30 strains of the listed species were examined using general growth media, known to support the production of secondary metabolites, supplemented with different concentrations of NaCl, glucose and MgCl2. In more than two hundred extracts approximately one hundred different compounds were detected using high-performance liquid chromatography-diode array detection (HPLC-DAD). Although the genome data analysis of W. mellicola (previously W. sebi sensu lato) and W. ichthyophaga revealed a low number of secondary metabolites clusters, a substantial number of secondary metabolites were detected at different conditions. Machine learning analysis of the obtained dataset showed that NaCl has higher influence on the production of secondary metabolites than other tested solutes. Mass spectrometric analysis of selected extracts revealed that NaCl in the medium affects the production of some compounds with substantial biological activities (wallimidione, walleminol, walleminone, UCA 1064-A and UCA 1064-B). In particular an increase in NaCl concentration from 5% to 15% in the growth media increased the production of the toxic metabolites wallimidione, walleminol and walleminone."
https://openalex.org/W2570194574,"The genus Brucella comprises various species of both veterinary and human medical importance. All species are genetically highly related to each other, sharing intra-species average nucleotide identities (ANI) of > 99%. Infections occur among various warm-blooded animal species, marine mammals, and humans. Until recently, amphibians had not been recognized as a host for Brucella. In this study, however, we show that novel Brucella species are distributed among exotic frogs worldwide. Comparative recA gene analysis of 36 frog isolates from various continents and different frog species revealed an unexpected high genetic diversity, not observed among classical Brucella species. In phylogenetic reconstructions the isolates consequently formed various clusters and grouped together with atypical more distantly related brucellae, like B. inopinata, strain BO2, and Australian isolates from rodents, some of which were isolated as human pathogens. Of one frog isolate (10RB9215) the genome sequence was determined. Comparative genome analysis of this isolate and the classical Brucella species revealed additional genetic material, absent from classical Brucella species but present in Ochrobactrum, the closest genetic neighbor of Brucella, and in other soil associated genera of the Alphaproteobacteria. The presence of gene clusters encoding for additional metabolic functions, flanked by tRNAs and mobile genetic elements, as well as by bacteriophages is suggestive for a different ecology compared to classical Brucella species. Furthermore it suggests that amphibian isolates may represent a link between free living soil saprophytes and the pathogenic Brucella with a preferred intracellular habitat. We therefore assume that brucellae from frogs have a reservoir in soil and, in contrast to classical brucellae, undergo extensive horizontal gene transfer."
https://openalex.org/W2569851255,"Mathematical modelling approaches have granted a significant contribution to life sciences and beyond to understand experimental results. However, incomplete and inadequate assessments in parameter estimation practices hamper the parameter reliability, and consequently the insights that ultimately could arise from a mathematical model. To keep the diligent works in modelling biological systems from being mistrusted, potential sources of error must be acknowledged. Employing a popular mathematical model in viral infection research, existing means and practices in parameter estimation are exemplified. Numerical results show that poor experimental data is a main source that can lead to erroneous parameter estimates despite the use of innovative parameter estimation algorithms. Arbitrary choices of initial conditions as well as data asynchrony distort the parameter estimates but are often overlooked in modelling studies. This work stresses the existence of several sources of error buried in reports of modelling biological systems, voicing the need for assessing the sources of error, consolidating efforts in solving the immediate difficulties, and possibly reconsidering the use of mathematical modelling to quantify experimental data."
https://openalex.org/W2568710328,"Prolongation of the heart rate corrected QT (QTc) interval is a sensitive marker of torsade de pointes risk; however it is not specific as QTc prolonging drugs that block inward currents are often not associated with torsade. Recent work demonstrated that separate analysis of the heart rate corrected J-Tpeakc (J-Tpeakc) and Tpeak-Tend intervals can identify QTc prolonging drugs with inward current block and is being proposed as a part of a new cardiac safety paradigm for new drugs (the ""CiPA"" initiative).In this work, we describe an automated measurement methodology for assessment of the J-Tpeakc and Tpeak-Tend intervals using the vector magnitude lead. The automated measurement methodology was developed using data from one clinical trial and was evaluated using independent data from a second clinical trial.Comparison between the automated and the prior semi-automated measurements shows that the automated algorithm reproduces the semi-automated measurements with a mean difference of single-deltas <1 ms and no difference in intra-time point variability (p for all > 0.39). In addition, the time-profile of the baseline and placebo-adjusted changes are within 1 ms for 63% of the time-points (86% within 2 ms). Importantly, the automated results lead to the same conclusions about the electrophysiological mechanisms of the studied drugs.We have developed an automated algorithm for assessment of J-Tpeakc and Tpeak-Tend intervals that can be applied in clinical drug trials. Under the CiPA initiative this ECG assessment would determine if there are unexpected ion channel effects in humans compared to preclinical studies. The algorithm is being released as open-source software.NCT02308748 and NCT01873950."
