id,abstract
https://openalex.org/W2027602831,"Rhenium and osmium concentrations and Os isotopic compositions of eight carbonaceous chondrites, one LL3 ordinary chondrite, and two iron meteorites were determined by resonance ionization mass spectrometry. Iron meteorite (187)Re/(186)Os and (l87)Os/(l86)Os ratios plot on the previously determined iron meteorite isochron, but most chondrite data plot 1 to 2 percent above this meteorite isochron. This suggests either that irons have significantly younger Re-Os closure ages than chondrites or that chondrites were formed from precursor materials with different chemical histories from the precursors of irons. Some samples of Semarkona (LL3) and Murray (C2M) meteorites plot 4 to 6 percent above the iron meteorite isochron, well above the field delineated by other chondrites. Murray may have lost Re by aqueous leaching during its preterrestrial history. Semarkona could have experienced a similar loss of Re, but only slight aqueous alteration is evident in the meteorite. Therefore, the isotopic composition of Semarkona could reflect assembly of isotopically heterogeneous components subsequent to 4.55 billion years ago or Os isotopic heterogeneities in the primordial solar nebula."
https://openalex.org/W2080541754,"A large crater has been discovered on the sea floor, Gulf of Mexico, in a water depth of 2176 meters. Deep-tow high-resolution imagery shows that the crater is cut into a low hill surrounded by near-surface concentric faults. Approximately 2 million cubic meters of ejected sediment forms a peripheral debris field. The low hill and faults may be related to mud diapirism or intrusion of gas hydrates into near-surface sediments. A recent eruption evacuated sediments from the crater, apparently because of release of overpressured petrogenic gas."
https://openalex.org/W2047125841,Phosphate uptake in the obligately marine fungus Thraustochytrium roseum is maximally stimulated by sodium chloride in a range of concentrations (0.2 to 0.4 molar) similar to those commonly encountered in littoral habitats. The effectiveness of sodium chloride for phosphate transport extends beyond its osmotic function and can be attributed specifically to sodium. Increases in respiration in the presence of the salt can be ascribed primarily to an osmotic effect.
https://openalex.org/W2156059119,"The great fracture zones of the northeastern Pacific extend into the central Pacific. At a relatively constant distance of 4500 to 4900 kilometers west of the crest of the East Pacific Rise and of its projection through North America, the typically straight and simple fracture zones branch and become more complex. However, the Clipperton fracture zone, including one branch, follows a great circle for almost 10,000 kilometers, a quarter of Earth's circumference."
https://openalex.org/W2088760760,"Orbiter photographs of the wall of a large circular formation on the moon show that the wall is a convex body resembling a flow of viscous lava. The slopes are less than the angle of repose of dry rock; hence an explanation in terms of mass wastage is hard to support. The viscosity is approximately 10(13) centimeter-gram- second units, indicating an acid lava."
https://openalex.org/W2059359337,
https://openalex.org/W2014681846,"Exchange between calcium from montmorillonite and hydrogen from resin is much slower than exchange between sodium from montmorillonite and hydrogen from resin. Film kinetics are prevailing in both cases, but the location of the rate-determining step is shifted from the Nernst films of the resin particles in the sodium-hydrogen exchange to the Nernst films of the clay particles in the calcium-hydrogen exchange. The increased particle size of the montmorillonite in the calcium state, caused by tactoid formation, appears to be the main reason for the shift."
https://openalex.org/W2015425123,"Recently, a strong research effort has been focused on applications of beat waves in plasma interactions. This research has important implications for various aspects of plasma physics and plasma technology. This article reviews the present status of the field and comments on plasma probing, heating of magnetically confined and laser plasmas, ionospheric plasma modification, beat-wave particle acceleration, beat-wave current drive in toroidal devices, beat wave-driven free-electron lasers, and phase conjugation with beat waves."
https://openalex.org/W1988009785,
https://openalex.org/W2051492840,
