id,abstract
https://openalex.org/W2152816976,"In models of cancer cachexia, inhibiting type IIB activin receptors (ActRIIBs) reverse muscle wasting and prolongs survival, even with continued tumor growth. ActRIIB mediates signaling of numerous TGF-β proteins; of these, we demonstrate that activins are the most potent negative regulators of muscle mass. To determine whether activin signaling in the absence of tumor-derived factors induces cachexia, we used recombinant serotype 6 adeno-associated virus (rAAV6) vectors to increase circulating activin A levels in C57BL/6 mice. While mice injected with control vector gained ~10% of their starting body mass (3.8±0.4 g) over 10 wk, mice injected with increasing doses of rAAV6:activin A exhibited weight loss in a dose-dependent manner, to a maximum of –12.4% (–4.2±1.1 g). These reductions in body mass in rAAV6:activin-injected mice correlated inversely with elevated serum activin A levels (7- to 24-fold). Mechanistically, we show that activin A reduces muscle mass and function by stimulating the ActRIIB pathway, leading to deleterious consequences, including increased transcription of atrophy-related ubiquitin ligases, decreased Akt/mTOR-mediated protein synthesis, and a profibrotic response. Critically, we demonstrate that the muscle wasting and fibrosis that ensues in response to excessive activin levels is fully reversible. These findings highlight the therapeutic potential of targeting activins in cachexia.—Chen, J. L., Walton, K. L., Winbanks, C. E., Murphy, K. T., Thomson, R. E., Makanji, Y., Qian, H., Lynch, G. S., Harrison, C. A., Gregorevic, P. Elevated expression of activins promotes muscle wasting and cachexia. FASEB J. 28, 28–1711 (1723). www.fasebj.org"
https://openalex.org/W2065752901,"Fibrosis is characterized by excessive tissue remodeling resulting from altered expression of various growth factors, cytokines and proteases. We hypothesized that matrix metalloproteinase (MMP) mediated degradation of type IV collagen, a main component of the basement membrane, will release peptide fragments (neo-epitopes) into the circulation. Here we present the development of two competitive enzyme-linked immunosorbent assays (ELISAs) for assessing the levels of specific fragments of type IV collagen α1 (C4M12a1) and α3 (C4M12a3) chains in serum as indicators of fibrosis.Fragments of type IV collagen cleaved in vitro by MMP-12 were identified by mass spectrometry, and two were chosen for ELISA development due to their unique sequences. The assays were evaluated using samples from a carbon tetrachloride (CCl₄) rat model of liver fibrosis and from patients with idiopathic pulmonary fibrosis (IPF) or chronic obstructive pulmonary disease (COPD).Two technically robust ELISAs were produced using neo-epitope specific monoclonal antibodies. Mean serum C4M12a1 levels were significantly elevated in CCl₄-treated rats compared with controls in weeks 12, 16, and 20, with a maximum increase of 102% at week 16 (p < 0.0001). Further, C4M12a1 levels correlated with the total collagen content of the liver in CCl₄-treated rats (r = 0.43, p = 0.003). Mean serum C4M12a3 levels were significantly elevated in patients with mild, moderate, and severe IPF, and COPD relative to healthy controls, with a maximum increase of 321% in COPD (p < 0.0001).Two assays measuring C4M12a1 and C4M12a3 enabled quantification of MMP mediated degradation of type IV collagen in serum. C4M12a1 was elevated in a pre-clinical model of liver fibrosis, and C4M12a3 was elevated in IPF and COPD patients. This suggests the use of these assays to investigate pathological remodeling of the basement membrane in different organs. However, validations in larger clinical settings are needed."
https://openalex.org/W2001377421,"Sirtuin 2 (SIRT2) is an NAD+-dependent protein deacetylase whose targets include histone H4 lysine 16, p53, and α-tubulin. Because deacetylation of p53 regulates its effect on apoptosis, pharmacological inhibition of SIRT2-dependent p53 deacetylation is of great therapeutic interest for the treatment of cancer. Here, we have identified two structurally related compounds, AEM1 and AEM2, which are selective inhibitors of SIRT2 (IC50 values of 18.5 and 3.8 μm, respectively), but show only weak effects on other sirtuins such as SIRT1, SIRT3, and yeast Sir2. Interestingly, both compounds sensitized non-small cell lung cancer cell lines toward the induction of apoptosis by the DNA-damaging agent etoposide. Importantly, this sensitization was dependent on the presence of functional p53, thus establishing a link between SIRT2 inhibition by these compounds and p53 activation. Further, treatment with AEM1 and AEM2 led to elevated levels of p53 acetylation and to increased expression of CDKN1A, which encodes the cell cycle regulator p21WAF1, as well as the pro-apoptotic genes PUMA and NOXA, three transcriptional targets of p53. Altogether, our data suggest that inhibition of SIRT2 by these compounds causes increased activation of p53 by decreasing SIRT2-dependent p53 deacetylation. These compounds thus provide a good opportunity for lead optimization and drug development to target p53-proficient cancers. Sirtuin 2 (SIRT2) is an NAD+-dependent protein deacetylase whose targets include histone H4 lysine 16, p53, and α-tubulin. Because deacetylation of p53 regulates its effect on apoptosis, pharmacological inhibition of SIRT2-dependent p53 deacetylation is of great therapeutic interest for the treatment of cancer. Here, we have identified two structurally related compounds, AEM1 and AEM2, which are selective inhibitors of SIRT2 (IC50 values of 18.5 and 3.8 μm, respectively), but show only weak effects on other sirtuins such as SIRT1, SIRT3, and yeast Sir2. Interestingly, both compounds sensitized non-small cell lung cancer cell lines toward the induction of apoptosis by the DNA-damaging agent etoposide. Importantly, this sensitization was dependent on the presence of functional p53, thus establishing a link between SIRT2 inhibition by these compounds and p53 activation. Further, treatment with AEM1 and AEM2 led to elevated levels of p53 acetylation and to increased expression of CDKN1A, which encodes the cell cycle regulator p21WAF1, as well as the pro-apoptotic genes PUMA and NOXA, three transcriptional targets of p53. Altogether, our data suggest that inhibition of SIRT2 by these compounds causes increased activation of p53 by decreasing SIRT2-dependent p53 deacetylation. These compounds thus provide a good opportunity for lead optimization and drug development to target p53-proficient cancers."
https://openalex.org/W1998076382,"Meiotic recombination is sexually dimorphic in most mammalian species, including humans, but the basis for the male:female differences remains unclear. In the present study, we used cytological methodology to directly compare recombination levels between human males and females, and to examine possible sex-specific differences in upstream events of double-strand break (DSB) formation and synaptic initiation. Specifically, we utilized the DNA mismatch repair protein MLH1 as a marker of recombination events, the RecA homologue RAD51 as a surrogate for DSBs, and the synaptonemal complex proteins SYCP3 and/or SYCP1 to examine synapsis between homologs. Consistent with linkage studies, genome-wide recombination levels were higher in females than in males, and the placement of exchanges varied between the sexes. Subsequent analyses of DSBs and synaptic initiation sites indicated similar male:female differences, providing strong evidence that sex-specific differences in recombination rates are established at or before the formation of meiotic DSBs. We then asked whether these differences might be linked to variation in the organization of the meiotic axis and/or axis-associated DNA and, indeed, we observed striking male:female differences in synaptonemal complex (SC) length and DNA loop size. Taken together, our observations suggest that sex specific differences in recombination in humans may derive from chromatin differences established prior to the onset of the recombination pathway."
https://openalex.org/W2086829335,"Plasmodiophora brassicae, the causal agent of clubroot disease of the Brassica crops, is widespread in the world. Quantitative trait loci (QTLs) for partial resistance to 4 different isolates of P. brassicae (Pb2, Pb4, Pb7, and Pb10) were investigated using a BC1F1 population from a cross between two subspecies of Brassica rapa, i.e. Chinese cabbage inbred line C59-1 as a susceptible recurrent parent and turnip inbred line ECD04 as a resistant donor parent. The BC1F2 families were assessed for resistance under controlled conditions. A linkage map constructed with simple sequence repeats (SSR), unigene-derived microsatellite (UGMS) markers, and specific markers linked to published clubroot resistance (CR) genes of B. rapa was used to perform QTL mapping. A total of 6 QTLs residing in 5 CR QTL regions of the B. rapa chromosomes A01, A03, and A08 were identified to account for 12.2 to 35.2% of the phenotypic variance. Two QTL regions were found to be novel except for 3 QTLs in the respective regions of previously identified Crr1, Crr2, and Crr3. QTL mapping results indicated that 1 QTL region was common for partial resistance to the 2 isolates of Pb2 and Pb7, whereas the others were specific for each isolate. Additionally, synteny analysis between B. rapa and Arabidopsis thaliana revealed that all CR QTL regions were aligned to a single conserved crucifer blocks (U, F, and R) on 3 Arabidopsis chromosomes where 2 CR QTLs were detected in A. thaliana. These results suggest that some common ancestral genomic regions were involved in the evolution of CR genes in B. rapa."
https://openalex.org/W2111995654,"Deletion of copper-zinc superoxide dismutase (CuZnSOD) in Sod1–/– mice leads to accelerated loss of muscle mass and force during aging, but the losses do not occur with muscle-specific deletion of CuZnSOD. To determine the role of motor neurons in the muscle decline, we generated transgenic Sod1–/– mice in which CuZnSOD was expressed under control of the synapsin 1 promoter (SynTgSod1–/– mice). SynTgSod1–/– mice expressed CuZnSOD in brain, spinal cord, and peripheral nerve, but not in other tissues. Sciatic nerve CuZnSOD content in SynTgSod1–/– mice was ~20% that of control mice, but no reduction in muscle mass or isometric force was observed in SynTg-Sod1–/– mice compared with control animals, whereas muscles of age-matched Sod1–/– mice displayed 30–40% reductions in mass and force. In addition, increased oxidative damage and adaptations in stress responses observed in muscles of Sod1–/– mice were absent in SynTgSod1–/– mice, and degeneration of neuromuscular junction (NMJ) structure and function occurred in Sod1–/– mice but not in SynTgSod1–/– mice. Our data demonstrate that specific CuZnSOD expression in neurons is sufficient to preserve NMJ and skeletal muscle structure and function in Sod1–/– mice and suggest that redox homeostasis in motor neurons plays a key role in initiating sarcopenia during aging.—Sakellariou, G. K., Davis, C. S., Shi, Y., Ivannikov, M. V., Zhang, Y., Vasilaki, A., Macleod, G. T., Richardson, A., Van Remmen, H., Jackson, M. J., McArdle, A., Brooks, S. V. Neuron-specific expression of CuZnSOD prevents the loss of muscle mass and function that occurs in homozygous CuZnSOD-knockout mice. FASEB J. 28, 1666-1681 (2014). www.fasebj.org"
https://openalex.org/W2150045440,"Light pollution is known to affect important biological functions of wild animals, including daily and annual cycles. However, knowledge about long-term effects of chronic exposure to artificial light at night is still very limited. Here we present data on reproductive physiology, molt and locomotor activity during two-year cycles of European blackbirds (Turdus merula) exposed to either dark nights or 0.3 lux at night. As expected, control birds kept under dark nights exhibited two regular testicular and testosterone cycles during the two-year experiment. Control urban birds developed testes faster than their control rural conspecifics. Conversely, while in the first year blackbirds exposed to light at night showed a normal but earlier gonadal cycle compared to control birds, during the second year the reproductive system did not develop at all: both testicular size and testosterone concentration were at baseline levels in all birds. In addition, molt sequence in light-treated birds was more irregular than in control birds in both years. Analysis of locomotor activity showed that birds were still synchronized to the underlying light-dark cycle. We suggest that the lack of reproductive activity and irregular molt progression were possibly the results of i) birds being stuck in a photorefractory state and/or ii) chronic stress. Our data show that chronic low intensities of light at night can dramatically affect the reproductive system. Future studies are needed in order to investigate if and how urban animals avoid such negative impact and to elucidate the physiological mechanisms behind these profound long-term effects of artificial light at night. Finally we call for collaboration between scientists and policy makers to limit the impact of light pollution on animals and ecosystems."
https://openalex.org/W2045752938,"Recent reports have demonstrated that endothelial cells are involved in vascular inflammatory injury in systemic sclerosis (SSc) and interleukin-17A (IL-17A) plays a crucial role in the pathogenesis of SSC. However, little is known about the effects of IL-17A on endothelial cell inflammation in SSC. The aim of our study was to investigate the role of IL-17A in endothelial inflammation. Here, we showed that IL-17A mRNA and protein levels were augmented in the peripheral blood and more IL-17⁺ lymphocytes infiltrated in the perivascular areas in the involved skin of SSC patients. SSC patient serum induced chemokine and adhesion molecule expression in HUVECs, which was blocked by IL-17A neutralization. IL-17A alone induced chemokine and adhesion molecule expression and promoted T cell-HUVEC adhesion. Extracellular signal-regulated kinase (ERK) inhibition and IL-17A neutralization prominently inhibited chemokine and adhesion molecule expression and blocked T cell-HUVEC adhesion. IL-17A derived from SSC patient serum mediated endothelial cells inflammation by up-regulating chemokines and adhesion molecules, which was blocked by ERK inhibition. These data imply that ERK signal pathway might play a key role in the progression of endothelial injury induced by IL-17A in SSC."
https://openalex.org/W2005004362,"Due to antimicrobial properties, nisin is one of the most commonly used and investigated bacteriocins for food preservation. Surprisingly, nisin has had limited use in animal feed as well as there are only few reports on its influence on microbial ecology of the gastrointestinal tract (GIT). The present study therefore aimed at investigating effects of dietary nisin on broiler chicken GIT microbial ecology and performance in comparison to salinomycin, the widely used ionophore coccidiostat. In total, 720 one-day-old male Ross 308 chicks were randomly distributed to six experimental groups. The positive control (PC) diet was supplemented with salinomycin (60 mg/kg). The nisin (NI) diets were supplemented with increasing levels (100, 300, 900 and 2700 IU nisin/g, respectively) of the bacteriocin. The negative control (NC) diet contained no additives. At slaughter (35 days of age), activity of specific bacterial enzymes (α- and β-glucosidases, α-galactosidases and β-glucuronidase) in crop, ileum and caeca were significantly higher (P<0.05) in the NC group, and nisin supplementation decreased the enzyme activities to levels observed for the PC group. A similar inhibitory influence on bacterial activity was reflected in the levels of short-chain fatty acids (SCFA) and putrefactive SCFA (PSCFA) in digesta from crop and ileum; no effect was observed in caeca. Counts of Bacteroides and Enterobacteriacae in ileum digesta were significantly (P<0.001) decreased by nisin and salinomycin, but no effects were observed on the counts of Clostridium perfringens, Lactobacillus/Enterococcus and total bacteria. Like salinomycin, nisin supplementation improved broiler growth performance in a dose-dependent manner; compared to the NC group, the body weight gain of the NI₉₀₀ and NI₂₇₀₀ groups was improved by 4.7 and 8.7%, respectively. Our findings suggest that dietary nisin exerts a mode of action similar to salinomycin and could be considered as a dietary supplement for broiler chickens."
https://openalex.org/W2139779173,"Objectives Repellents do not kill mosquitoes - they simply reduce human-vector contact. Thus it is possible that individuals who do not use repellents but dwell close to repellent users experience more bites than otherwise. The objective of this study was to measure if diversion occurs from households that use repellents to those that do not use repellents. Methods The study was performed in three Tanzanian villages using 15%-DEET and placebo lotions. All households were given LLINs. Three coverage scenarios were investigated: complete coverage (all households were given 15%-DEET), incomplete coverage (80% of households were given 15%-DEET and 20% placebo) and no coverage (all households were given placebo). A crossover study design was used and coverage scenarios were rotated weekly over a period of ten weeks. The placebo lotion was randomly allocated to households in the incomplete coverage scenario. The level of compliance was reported to be close to 100%. Mosquito densities were measured through aspiration of resting mosquitoes. Data were analysed using negative binomial regression models. Findings Repellent-users had consistently fewer mosquitoes in their dwellings. In villages where everybody had been given 15%-DEET, resting mosquito densities were fewer than half that of households in the no coverage scenario (Incidence Rate Ratio [IRR]=0.39 (95% confidence interval [CI]: 0.25-0.60); p<0.001). Placebo-users living in a village where 80% of the households used 15%-DEET were likely to have over four-times more mosquitoes (IRR=4.17; 95% CI: 3.08-5.65; p<0.001) resting in their dwellings in comparison to households in a village where nobody uses repellent. Conclusions There is evidence that high coverage of repellent use could significantly reduce man-vector contact but with incomplete coverage evidence suggests that mosquitoes are diverted from households that use repellent to those that do not. Therefore, if repellents are to be considered for vector control, strategies to maximise coverage are required."
