id,abstract
https://openalex.org/W1521387895,"We have identified and purified a protein complex from human red blood cells that activates the multicatalytic protease (MCP). The complex, which we call the regulator, sediments at 11 S and is composed of 30-kDa subunits. The regulator does not hydrolyze fluorogenic peptides, but when multicatalytic protease and regulator are combined, MCP cleaves succinyl-Leu-Leu-Val-Tyr-7-amido-4-methylcoumarin and Leu-Leu-Glu-p-nitroanilide as much as 60-fold faster. Hydrolysis of several other fluorogenic peptides is stimulated to a lesser extent, and activated MCP does not degrade ubiquitin-lysozyme conjugates, bovine serum albumin, or lysozyme. Latent and activated forms of MCP display similar sensitivity to protease inhibitors, suggesting that activation does not generate new kinds of catalytic sites. In addition, ATP suppresses peptide hydrolysis by activated and latent MCPs to the same extent. Activation involves binding of regulator to MCP, and activated MCP migrates slower on native acrylamide gels. Dissociation of the MCP regulator complex during prolonged sedimentation on glycerol gradients releases active regulator and MCP molecules capable of being reactivated. Moreover, two-dimensional electrophoresis does not reveal changes in MCP or regulator subunits following activation. Thus, activation appears to result from reversible association of regulator subunits with MCP."
https://openalex.org/W2127115156,"The internalization of oxidized low density lipoprotein (OxLDL) by macrophages is hypothesized to contribute to foam cell formation and eventually to atherosclerotic lesion formation. OxLDL is a ligand for the acetylated low density lipoprotein (AcLDL) receptor, however, our data show that this receptor accounts for less than half of OxLDL uptake by mouse macrophages, suggesting additional receptors for OxLDL. We have developed a novel expression cloning strategy in order to isolate clones encoding OxLDL receptors. In addition to the AcLDL receptor, we isolated a molecular clone for a structurally unrelated receptor capable of mediating the high affinity uptake of OxLDL following transfection into cells. This receptor has been identified as the mouse Fc gamma RII-B2, a member of a family of receptors known to mediate immune complex uptake through recognition of the Fc region of IgG. The uptake of OxLDL by cells transfected with the Fc gamma RII-B2 clone is not blocked by AcLDL but is blocked by the anti-Fc gamma RII monoclonal antibody, 2.4G2."
https://openalex.org/W1581477122,"The proteins Fos and Jun dimerize to constitute the transcription factor AP-1 which is known to respond to treatment with phorbol esters. AP-1 binds to 12-O-tetradecanoylphorbol-13-acetate-responsive elements (TREs) palindromic sequences. cAMP-responsive elements (CREs) are very similar to TREs and CRE-binding proteins are similar in structure to Fos and Jun. Thus, the two main signal transduction pathways have closely related nuclear effectors which could possibly overlap and/or cross-talk. The gene CRE modulator (CREM) encodes both antagonists and an activator of the cAMP transcriptional response by alternative splicing. In this report we show that CREM antagonists are able to block the transcriptional activation elicited by c-Jun. The mechanism by which this repression is obtained does not require heterodimerization between CREM and the Fos and/or Jun proteins. In contrast, we show that both CREM and CRE-binding proteins (CREB) are able to bind TREs and therefore compete with c-Jun for this site. Removal of the phosphorylation domain in CREM does not affect the down-regulatory function. We also show that c-Fos does not affect the inhibitory function of CREM on c-Jun and that the transcriptional activation elicited by the other members of the jun family (JunB, JunD, and v-Jun) is also down-regulated by CREM."
https://openalex.org/W1491324260,"Ubiquitinated proteins are degraded by a 26 S ATP-dependent protease. SDS-polyacrylamide gel electrophoresis analysis of the purified 26 S enzyme reveals more than 20 polypeptides ranging in apparent molecular masses from 20 to 110 kDa. Although many of the subunits smaller than 30 kDa are members of the multicatalytic protease family, the identity and function of the larger polypeptides have remained unknown. We report here the cDNA sequence for subunit 4, a 51-kDa chain of the 26 S protease. Subunit 4 belongs to a recently identified eukaryotic ATPase family, which includes proteins involved in peroxisome formation, secretion, and human immunodeficiency virus gene expression. Subunit 4 also shows weak similarity to ClpA, the ATP-binding subunit of the Escherichia coli protease, Clp."
https://openalex.org/W1504754156,"The primary sequence of the microtubule-associated protein tau contains multiple repeats of the sequence -X-Ser/Thr-Pro-X-, the consensus sequence for the proline-directed protein kinase (p34cdc2/p58cyclin A). When phosphorylated by proline-directed protein kinase in vitro, tau was found to incorporate up to 4.4 mol of phosphate/mol of protein. Isoelectric focusing of the tryptic phosphopeptides demonstrated the presence of five distinct peptides with pI values of approximately 6.9, 6.5, 5.6-5.9, 4.7, and 3.6. Mapping of the tryptic phosphopeptides by high performance liquid chromatography techniques demonstrated three distinct peaks. Data from gas phase sequencing, amino acid analysis, and phosphoamino acid analysis suggest that proline-directed protein kinase phosphorylates tau at four sites. Each site demonstrates the presence of a proline residue on the carboxyl-terminal side of the phosphorylated residue. Two phosphorylation sites are located adjacent to the three-repeat microtubule-binding domain that has been found to be required for the in vivo co-localization of tau protein to microtubules. Two other putative phosphorylation sites are located within the identified epitope of the monoclonal antibody Tau-1. Phosphorylation of these sites altered the immunoreactivity of tau to Tau-1 antibody. Since the neuronal microtubule-associated protein tau is multiply phosphorylated in Alzheimer's disease, and Tau-1 immunoreactivity is similarly reduced in neurofibrillary tangles and enhanced after dephosphorylation, phosphorylation at one or more of these sites may correlate with abnormally phosphorylated sites in tau protein in Alzheimer's disease."
https://openalex.org/W1532295568,"Recombinant human myoglobin mutants with the distal His residue (E7, His64) replaced by Leu, Val, or Gln residues were prepared by site-directed mutagenesis and expression in Escherichia coli. Electronic and coordination structures of the ferric heme iron in the recombinant myoglobin proteins were examined by optical absorption, EPR, 1H NMR, magnetic circular dichroism, and x-ray spectroscopy. Mutations, His-->Val and His-->Leu, remove the heme-bound water molecule resulting in a five-coordinate heme iron at neutral pH, while the heme-bound water molecule appears to be retained in the engineered myoglobin with His-->Gln substitution as in the wild-type protein. The distal Val and distal Leu ferric myoglobin mutants at neutral pH exhibited EPR spectra with g perpendicular values smaller than 6, which could be interpreted as an admixture of intermediate (S = 3/2) and high (S = 5/2) states. At alkaline pH, the distal Gln mutant is in the same so-called hydroxy low spin form as the wild-type protein, while the distal Leu and distal Val mutants are in high states. The ligand binding properties of these recombinant myoglobin proteins were studied by measurements of azide equilibrium and cyanide binding. The distal Leu and distal Val mutants exhibited diminished azide affinity and extremely slow cyanide binding, while the distal Gln mutant showed azide affinity and cyanide association rate constants similar to those of the wild-type protein."
https://openalex.org/W1599596785,"We previously reported that treatment of Hep G2 cells with oleate significantly increased apolipoprotein B (apoB) secretion by reducing early intracellular degradation of nascent apoB. In the current study, inhibitors of secretory protein transport (brefeldin A and monensin), cell fractionation studies, and protease protection assays were utilized to determine the location of apoB degradation and to better define the mechanism whereby oleate treatment reduces nascent apoB intracellular degradation. When cells were treated with brefeldin A, which blocks endoplasmic reticulum (ER) to Golgi protein transport, apoB degradation continued in control cells, suggesting that apoB is degraded in the ER. When oleate-treated cells were blocked with brefeldin A, oleate failed to protect apoB from intracellular degradation. The effects of brefeldin A were not due to effects on lipid synthesis as brefeldin A did not inhibit the synthesis of triglyceride, phospholipid, free cholesterol, or cholesteryl ester in control cells and did not prevent the increases in triglyceride (14-fold) and phospholipid (1.4-fold) synthesis seen in oleate-treated cells. Simultaneous treatment of cells with brefeldin A and nocodazole, which inhibits retrograde transport of proteins from Golgi to ER, added to the evidence for the ER as the site of apoB degradation. This conclusion received further support from experiments in which cells were treated with monensin, a Na+ ionophore which halts protein secretion at the level of the trans-Golgi network. Early degradation of nascent apoB (between 10 and 20 min of chase) was observed in monensin-treated cells, but then cellular apoB degradation ceased and apoB was stable during the remaining chase period. More apoB accumulated in the Golgi of cells that had been treated with oleate and monensin. These results suggest that ER degradation occurs in monensin-treated cells, but then stops as apoB is transferred to the Golgi. The results obtained in whole cells were confirmed in studies using isolated ER and Golgi, which indicated that ER contains a proteolytic activity which degrades apoB, in vitro, whereas Golgi does not. ApoB degradation in isolated ER was not reduced by pretreatment with oleate. Finally, protease protection assays carried out with isolated microsomes indicated that a majority of the apoB in both control or oleate-treated HepG2 cells was located on the cytosolic side of the membranes.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1561958599,"It was shown previously that the Escherichia coli gene ppfA (dsbA) encodes a periplasmic protein, and its inactivation leads to a deficiency in disulfide bond formation of envelope proteins (Kamitani, S., Akiyama, Y., and Ito, K. (1992) EMBO J. 11, 57-62; Bardwell, J. C. A., McGovern, K., and Beckwith, J. (1991) Cell 67, 581-589). The DsbA/PpfA protein was overproduced, purified, and examined for its activities in vitro. Its abundance in a wild-type cell was estimated to be about 850 molecules which probably exist as homodimers as suggested by size exclusion chromatography. Purified DsbA markedly stimulated disulfide bond formation of E. coli alkaline phosphatase, either in vitro synthesized or purified and denatured, as well as of reduced bovine ribonuclease A. The DsbA-catalyzed rapid disulfide bond formation occurred after a lag period which appeared to be determined by the redox state of the reaction mixture and concentration of DsbA. Inclusion of higher concentrations of oxidized glutathione or DsbA shortened the lag period. We propose that DsbA, which proved to directly catalyze disulfide bond formation, may also have a role in maintaining the bacterial periplasm oxidative."
https://openalex.org/W1526838717,"Adenylate cyclase (AC) toxin from Bordetella pertussis penetrates eukaryotic cells and upon activation by calmodulin generates unregulated levels of intracellular cAMP. The process of toxin penetration into sheep erythrocytes was resolved into three consecutive steps including insertion, translocation, and intracellular cleavage. Insertion of the toxin into the cell membrane occurred over a wide temperature range (4-36 degrees C). In contrast, translocation of the toxin, i.e. transfer of the NH2-terminal catalytically active fragment across the membrane, occurred only above 20 degrees C and was highly temperature-dependent. While a single exposure of the toxin to Ca2+ was sufficient for its insertion into the plasma membrane, toxin translocation required exogenous Ca2+ at mM concentrations. Translocation was not affected by pretreatment of cells with trypsin, N-ethylmaleimide, and sodium carbonate at alkaline pH. The NH2-terminal fragment of the toxin was cleaved in the cell releasing the 45-kDa active AC into the cytosol. The cleavage was blocked by treatment of cells with N-ethylmaleimide. It is hypothesized that the COOH-terminal portion of the toxin creates in the membrane a channel through which the NH2-terminal fragment is translocated."
https://openalex.org/W1522896890,"A kinetic study of the regeneration reaction of vitamin E (tocopherol) with eight biological hydroquinones (HQs) (ubiquinol-10 (Q10H2 1); ubiquinol-0 (Q0H2 2); vitamin K1 HQ (VK1H2 3); vitamin K3 HQ (VK3H2 4); alpha-, beta-, and gamma-tocopherol-HQs (alpha-, beta-, and gamma-TQH2 5-7); and 2,3,5-trimethyl-1,4-HQ (TMQH2 8)) in solution was performed. The second-order rate constants (k4) for the reaction of HQs 1-8 with alpha-tocopheroxyl and 5,7-diisopropyltocopheroxyl radicals in ethanol, benzene, and isopropyl alcohol/water (5:1, v/v) solutions were measured with a stopped-flow spectrophotometer. The order of magnitude of k4 values obtained for HQs is VK1H2 > VK3H2 > alpha-TQH2 > beta-TQH2 approximately gamma-TQH2 approximately TMQH2 > Q10H2 > Q0H2, being independent of the kinds of tocopheroxyl radicals and the polarity of the solvents. The log of the k4 values obtained for HQs was found to correlate with their peak oxidation potentials. Comparing the k2 value (2.68 x 10(6) M-1 s-1 obtained for the reaction of alpha-tocopheroxyl with vitamin C (sodium ascorbate) with those (k4 = 2.54 x 10(5) and 8.15 x 10(5) M-1 s-1) obtained for the reaction of alpha-tocopheroxyl with Q10H2 and alpha-TQH2 in isopropyl alcohol/water mixtures, the former is approximately 11 and 3 times as reactive as the latter, respectively. On the other hand, the k2 value obtained for sodium ascorbate is smaller than the k4 values obtained for VK1H2 and VK3H2. These results suggest that mixtures of vitamin E and these HQs (as well as those of vitamins E and C) may function synergistically as antioxidants in various tissues and mitochondria."
