id,abstract
https://openalex.org/W2501184989,"Recently, the intestinal microbiota has been emphasised as an important contributor to the development of metabolic syndrome. Dietary fibre may exert beneficial effects through modulation of the intestinal microbiota and metabolic end products. We investigated the effects of a diet enriched with two different dietary fibres, arabinoxylan and resistant starch type 2, on the gut microbiome and faecal short-chain fatty acids. Nineteen adults with metabolic syndrome completed this randomised crossover study with two 4-week interventions of a diet enriched with arabinoxylan and resistant starch and a low-fibre Western-style diet. Faecal samples were collected before and at the end of the interventions for fermentative end-product analysis and 16S ribosomal RNA bacterial gene amplification for identification of bacterial taxa. Faecal carbohydrate residues were used to verify compliance. The diet enriched with arabinoxylan and resistant starch resulted in significant reductions in the total species diversity of the faecal-associated intestinal microbiota but also increased the heterogeneity of bacterial communities both between and within subjects. The proportion of Bifidobacterium was increased by arabinoxylan and resistant starch consumption (P<0.001), whereas the proportions of certain bacterial genera associated with dysbiotic intestinal communities were reduced. Furthermore, the total short-chain fatty acids (P<0.01), acetate (P<0.01) and butyrate concentrations (P<0.01) were higher by the end of the diet enriched with arabinoxylan and resistant starch compared with those resulting from the Western-style diet. The concentrations of isobutyrate (P = 0.05) and isovalerate (P = 0.03) decreased in response to the arabinoxylan and resistant starch enriched diet, indicating reduced protein fermentation. In conclusion, arabinoxylan and resistant starch intake changes the microbiome and short-chain fatty acid compositions, with potential beneficial effects on colonic health and metabolic syndrome.ClinicalTrials.gov NCT01618526."
https://openalex.org/W2492950949,"Psoriasis is a chronic inflammatory skin disease in which Th17 cells play a crucial role. Since indigenous gut microbiota influences the development and reactivity of immune cells, we analyzed the link among microbiota, T cells and the formation of psoriatic lesions in the imiquimod-induced murine model of psoriasis. To explore the role of microbiota, we induced skin inflammation in germ-free (GF), broad-spectrum antibiotic (ATB)-treated or conventional (CV) BALB/c and C57BL/6 mice. We found that both mice reared in GF conditions for several generations and CV mice treated with ATB were more resistant to imiquimod-induced skin inflammation than CV mice. The ATB treatment dramatically changed the diversity of gut bacteria, which remained stable after subsequent imiquimod application; ATB treatment resulted in a substantial increase in the order Lactobacillales and a significant decrease in Coriobacteriales and Clostridiales. Moreover, as compared to CV mice, imiquimod induced a lower degree of local and systemic Th17 activation in both GF and ATB-treated mice. These findings suggest that gut microbiota control imiquimod-induced skin inflammation by altering the T cell response."
https://openalex.org/W2506670855,"Purpose To comprehensively identify the determinants of quality of life (QoL) in a population study sample of persons aged 18–50 and 50+. Methods In this observational, cross-sectional study, QoL was measured with the WHOQOL-AGE, a brief instrument designed to measure QoL in older adults. Eight hierarchical regression models were performed to identify determinants of QoL. Variables were entered in the following order: Sociodemographic; Health Habits; Chronic Conditions; Health State description; Vision and Hearing; Social Networks; Built Environment. In the final model, significant variables were retained. The final model was re-run using data from the three countries separately. Results Complete data were available for 5639 participants, mean age 46.3 (SD 18.4). The final model accounted for 45% of QoL variation and the most relevant contribution was given by sociodemographic data (particularly age, education level and living in Finland: 17.9% explained QoL variation), chronic conditions (particularly depression: 4.6%) and a wide and rich social network (4.6%). Other determinants were presence of disabling pain, learning difficulties and visual problems, and living in usable house that is perceived as non-risky. Some variables were specifically associated to QoL in single countries: age in Poland, alcohol consumption in Spain, angina in Finland, depression in Spain, and self-reported sadness both in Finland and Poland, but not in Spain. Other were commonly associated to QoL: smoking status, bodily aches, being emotionally affected by health problems, good social network and home characteristics. Conclusions Our results highlight the importance of modifiable determinants of QoL, and provide public health indications that could support concrete actions at country level. In particular, smoking cessation, increasing the level of physical activity, improving social network ties and applying universal design approach to houses and environmental infrastructures could potentially increase QoL of ageing population."
https://openalex.org/W2492139109,"Pittosporum eriocarpum Royle, a medicinally important taxon, is endemic to Uttarakhand region of Himalaya. It has become endangered due to over-collection and the loss of habitats. As raising plants through seeds in this plant is problematic, a reliable protocol for micropropagation using nodal explants has been developed. High shoot regeneration (95%) occurred in MS medium augmented with BA 0.4mg/l in combination IBA 0.6mg/l. In vitro regenerated shoots were rooted in MS medium supplemented with three auxins, of which 0.6 mg/l indole butyric acid proved to be the best for rooting (90%) with maximum number of roots per shoot. Thereafter, rooted plants were hardened and nearly 73% of rooted shoots were successfully acclimatized and established in the field. Start codon targeted (SCoT), inter simple sequence repeats (ISSR) and random amplified polymorphic DNA (RAPD) markers were used to validate the genetic homogeneity amongst nine in vitro raised plantlets with mother plant. DNA fingerprints of in vitro regenerated plantlets displayed monomorphic bands similar to mother plant, indicating homogeneity among the micropropagated plants with donor mother plant. The similarity values were calculated based on SCoT, ISSR and RAPD profiles which ranged from 0.89 to 1.00, 0.91 to 1.00 and 0.95 to 1.00 respectively. The dendrograms generated through Unweighted Pair Group Method with arithmetic mean (UPGMA) analysis revealed 97% similarity amongst micropropagated plants with donor mother plant, thus confirming genetic homogeneity of micropropagated clones. This is the first report on micropropagation and genetic homogeneity assessment of P. eriocarpum. The protocol would be useful for the conservation and large scale production of P. eriocarpum to meet the demand for medicinal formulations and also for the re-introduction of in vitro grown plants in the suitable natural habitats to restore the populations."
https://openalex.org/W2497974852,"Acalabrutinib (ACP-196) is a second-generation inhibitor of Bruton agammaglobulinemia tyrosine kinase (BTK) with increased target selectivity and potency compared to ibrutinib. In this study, we evaluated acalabrutinib in spontaneously occurring canine lymphoma, a model of B-cell malignancy similar to human diffuse large B-cell lymphoma (DLBCL). First, we demonstrated that acalabrutinib potently inhibited BTK activity and downstream effectors in CLBL1, a canine B-cell lymphoma cell line, and primary canine lymphoma cells. Acalabrutinib also inhibited proliferation in CLBL1 cells. Twenty dogs were enrolled in the clinical trial and treated with acalabrutinib at dosages of 2.5 to 20mg/kg every 12 or 24 hours. Acalabrutinib was generally well tolerated, with adverse events consisting primarily of grade 1 or 2 anorexia, weight loss, vomiting, diarrhea and lethargy. Overall response rate (ORR) was 25% (5/20) with a median progression free survival (PFS) of 22.5 days. Clinical benefit was observed in 30% (6/20) of dogs. These findings suggest that acalabrutinib is safe and exhibits activity in canine B-cell lymphoma patients and support the use of canine lymphoma as a relevant model for human non-Hodgkin lymphoma (NHL)."
https://openalex.org/W2495021631,"The baseline value of neutrophil to lymphocyte ratio (NLR) has been found to be prognostic in patients with metastatic castration resistant prostate cancer (CRPC). We evaluated the impact of baseline NLR and its change in patients receiving enzalutamide. We included consecutive metastatic CRPC patients treated with enzalutamide after docetaxel and studies the change of NLR (>3 vs ≤3) after week 4 and 12 weeks. Progression-free survival (PFS), overall survival (OS) and their 95% Confidence Intervals (95% CI) were estimated by the Kaplan-Meier method and compared with the log-rank test. The impact of NLR on PFS and OS was evaluated by Cox regression analyses and on prostate-specific antigen response rates (PSA RR; PSA decline >50%) were evaluated by binary logistic regression. Data collected on 193 patients from 9 centers were evaluated. Median age was 73.1 years (range, 42.8–90.7). The median baseline NLR was 3.2. The median PFS was 3.2 months (95% CI = 2.7–4.2) in patients with baseline NLR >3 and 7.4 months (95% CI = 5.5–9.7) in those with NLR ≤3, p 3 and 16.9 months (95% CI = 11.2–20.9) in those with baseline NLR ≤3, p 3 during treatment with enzalutamide seems to have both prognostic and predictive value in CRPC patients."
https://openalex.org/W2483958795,"This paper investigates the potential causal relationship(s) between China’s urbanization and income inequality since the start of the economic reform. Based on the economic theory of urbanization and income distribution, we analyze the annual time series of China’s urbanization rate and Gini index from 1978 to 2014. The results show that urbanization has an immediate alleviating effect on income inequality, as indicated by the negative relationship between the two time series at the same year (lag = 0). However, urbanization also seems to have a lagged aggravating effect on income inequality, as indicated by positive relationship between urbanization and the Gini index series at lag 1. Although the link between urbanization and income inequality is not surprising, the lagged aggravating effect of urbanization on the Gini index challenges the popular belief that urbanization in post-reform China generally helps reduce income inequality. At deeper levels, our results suggest an urgent need to focus on the social dimension of urbanization as China transitions to the next stage of modernization. Comprehensive social reforms must be prioritized to avoid a long-term economic dichotomy and permanent social segregation."
https://openalex.org/W2504689304,"Cardiolipin (CL) is an inner mitochondrial membrane phospholipid which plays an important role in mitochondrial function. Perturbation in CL biosynthesis alters mitochondrial bioenergetics causing a severe genetic disorder commonly known as Barth syndrome. Barth syndrome patients are known to have a reduced concentration and altered composition of CL. Cardiolipin is also known to have a high affinity for the chemotherapeutic agent doxorubicin (Dox), resulting in an extensive mitochondrial accumulation of the drug. Our results indicate that B-lymphocytes from healthy individuals are more sensitive to Dox-induced oxidative stress and cellular toxicity compared to the B-lymphocytes from Barth syndrome as indicated by greater cell death and greater level of cleaved caspase-3 following Dox treatment. Barth lymphocytes, when compared to healthy lymphocytes, showed a greater basal level of mitochondrial reactive oxygen species (mito-ROS), yet exhibited a lower level of induced mito-ROS production in response to Dox. Significantly less ATP content and slightly greater OXPHOS protein levels were detected in healthy cells compared to Barth cells after Dox treatment. Consistent with greater mitochondrial ROS, treatment with Dox induced a higher level of lipid peroxidation and protein carbonylation in healthy lymphocytes compared to Barth lymphocytes. The final remodeling of CL during CL synthesis is catalyzed by the tafazzin protein. Knockdown of tafazzin gene in H9c2 cardiomyocytes using siRNA showed decreased oxidant-induced damage, as observed in Barth lymphocytes. Our findings demonstrate that a deficiency in CL might provide a therapeutic advantage in favor of oxidant-induced anticancer activities."
https://openalex.org/W2494178427,"Avian malaria parasites (Haemosporida, Plasmodium) are of cosmopolitan distribution, and they have a significant impact on vertebrate host fitness. Experimental studies show that high parasitemia often develops during primary malaria infections. However, field studies only occasionally reveal high parasitemia in free-living birds sampled using the traditional methods of mist-netting or trapping, and light chronic infections predominate. The reason for this discrepancy between field observation and experimental data remains insufficiently understood. Since mist-netting is a passive capture method, two main parameters determine its success in sampling infected birds in wildlife, i. e. the presence of parasitized birds at a study site and their mobility. In other words, the trapping probability depends on the survival rate of birds and their locomotor activity during infection. Here we test (1) the mortality rate of wild birds infected with Plasmodium relictum (the lineage pSGS1), (2) the changes in their behaviour during presence of an aerial predator, and (3) the changes in their locomotor activity at the stage of high primary parasitemia.We show that some behavioural features which might affect a bird's survival during a predator attack (time of reaction, speed of flush flight and take off angle) did not change significantly during primary infection. However, the locomotor activity of infected birds was almost halved compared to control (non-infected) birds during the peak of parasitemia. We report (1) the markedly reduced mobility and (2) the 20% mortality rate caused by P. relictum and conclude that these factors are responsible for the underrepresentation of birds in mist nets and traps during the stage of high primary parasitemia in wildlife. This study indicates that the widespread parasite, P. relictum (pSGS1) influences the behaviour of birds during primary parasitemia. Experimental studies combined with field observations are needed to better understand the mechanisms of pathogenicity of avian malaria parasites and their influence on bird populations."
https://openalex.org/W2476530747,"The herbicide 2,4-D exhibits an auxinic activity and therefore can be used as a synthetic and traceable analog to study auxin-related responses. Here we identified that not only exogenous 2,4-D but also its amide-linked metabolite 2,4-D-Glu displayed an inhibitory effect on plant growth via the TIR1/AFB auxin-mediated signaling pathway. To further investigate 2,4-D metabolite conversion, identity and activity, we have developed a novel purification procedure based on the combination of ion exchange and immuno-specific sorbents combined with a sensitive liquid chromatography-mass spectrometry method. In 2,4-D treated samples, 2,4-D-Glu and 2,4-D-Asp were detected at 100-fold lower concentrations compared to 2,4-D levels, showing that 2,4-D can be metabolized in the plant. Moreover, 2,4-D-Asp and 2,4-D-Glu were identified as reversible forms of 2,4-D homeostasis that can be converted to free 2,4-D. This work paves the way to new studies of auxin action in plant development."
