id,abstract
https://openalex.org/W2018739566,"Sirtuins are protein deacetylases regulating metabolism, stress responses, and aging processes, and they were suggested to mediate the lifespan extending effect of a low calorie diet. Sirtuin activation by the polyphenol resveratrol can mimic such lifespan extending effects and alleviate metabolic diseases. The mechanism of Sirtuin stimulation is unknown, hindering the development of improved activators. Here we show that resveratrol inhibits human Sirt3 and stimulates Sirt5, in addition to Sirt1, against fluorophore-labeled peptide substrates but also against peptides and proteins lacking the non-physiological fluorophore modification. We further present crystal structures of Sirt3 and Sirt5 in complex with fluorogenic substrate peptide and modulator. The compound acts as a top cover, closing the Sirtuin’s polypeptide binding pocket and influencing details of peptide binding by directly interacting with this substrate. Our results provide a mechanism for the direct activation of Sirtuins by small molecules and suggest that activators have to be tailored to a specific Sirtuin/substrate pair."
https://openalex.org/W2024738974,"Microvesicles (MVs), earlier referred to as microparticles, represent a major type of extracellular vesicles currently considered as novel biomarkers in various clinical settings such as autoimmune disorders. However, the analysis of MVs in body fluids has not been fully standardized yet, and there are numerous pitfalls that hinder the correct assessment of these structures.In this study, we analyzed synovial fluid (SF) samples of patients with osteoarthritis (OA), rheumatoid arthritis (RA) and juvenile idiopathic arthritis (JIA). To assess factors that may confound MV detection in joint diseases, we used electron microscopy (EM), Nanoparticle Tracking Analysis (NTA) and mass spectrometry (MS). For flow cytometry, a method commonly used for phenotyping and enumeration of MVs, we combined recent advances in the field, and used a novel approach of differential detergent lysis for the exclusion of MV-mimicking non-vesicular signals.EM and NTA showed that substantial amounts of particles other than MVs were present in SF samples. Beyond known MV-associated proteins, MS analysis also revealed abundant plasma- and immune complex-related proteins in MV preparations. Applying improved flow cytometric analysis, we demonstrate for the first time that CD3(+) and CD8(+) T-cell derived SF MVs are highly elevated in patients with RA compared to OA patients (p=0.027 and p=0.009, respectively, after Bonferroni corrections). In JIA, we identified reduced numbers of B cell-derived MVs (p=0.009, after Bonferroni correction).Our results suggest that improved flow cytometric assessment of MVs facilitates the detection of previously unrecognized disease-associated vesicular signatures."
https://openalex.org/W2069828563,"Discussions about the underrepresentation of women in science are challenged by uncertainty over the relative effects of the lack of assertiveness by women and the lack of recognition of them by male colleagues because the two are often indistinguishable. They can be distinguished at professional meetings, however, by comparing symposia, which are largely by invitation, and posters and other talks, which are largely participant-initiated. Analysis of 21 annual meetings of the American Association of Physical Anthropologists reveals that within the subfield of primatology, women give more posters than talks, whereas men give more talks than posters. But most strikingly, among symposia the proportion of female participants differs dramatically by the gender of the organizer. Male-organized symposia have half the number of female first authors (29%) that symposia organized by women (64%) or by both men and women (58%) have, and half that of female participation in talks and posters (65%). We found a similar gender bias from men in symposia from the past 12 annual meetings of the American Society of Primatologists. The bias is surprising given that women are the numerical majority in primatology and have achieved substantial peer recognition in this discipline."
https://openalex.org/W1980354930,"Background Concern has recently emerged regarding the safety of natural health products (NHPs)–therapies that are increasingly recommended by various health providers, including conventional physicians. Recognizing that most individuals in the Western world now consume vitamins and many take herbal agents, this study endeavored to determine levels of toxic element contamination within a range of NHPs. Methods Toxic element testing was performed on 121 NHPs (including Ayurvedic, traditional Chinese, and various marine-source products) as well as 49 routinely prescribed pharmaceutical preparations. Testing was also performed on several batches of one prenatal supplement, with multiple samples tested within each batch. Results were compared to existing toxicant regulatory limits. Results Toxic element contamination was found in many supplements and pharmaceuticals; levels exceeding established limits were only found in a small percentage of the NHPs tested and none of the drugs tested. Some NHPs demonstrated contamination levels above preferred daily endpoints for mercury, cadmium, lead, arsenic or aluminum. NHPs manufactured in China generally had higher levels of mercury and aluminum. Conclusions Exposure to toxic elements is occurring regularly as a result of some contaminated NHPs. Best practices for quality control–developed and implemented by the NHP industry with government oversight–is recommended to guard the safety of unsuspecting consumers."
https://openalex.org/W1990030292,"Virus-like Particles (VLPs) display can be used to increase the immunogenicity of heterologous antigens. Here, we report the use of a bacteriophage MS2-based VLP display platform to develop a monovalent vaccine targeting a broadly neutralizing epitope in the minor capsid protein human papillomavirus (HPV) that provides broad protection from diverse HPV types in a mouse pseudovirus infection model.Peptides spanning a previously described cross-neutralizing epitope from HPV type 16 were genetically inserted at the N-terminus of MS2 bacteriophage coat protein. Three of the four recombinant L2-coat proteins assembled into VLPs. L2-VLPs elicited high-titer anti-L2 antibodies in mice, similar to recombinant VLPs that we had previously made in which the L2 peptide was displayed on a surface-exposed loop on VLPs of a related bacteriophage, PP7. Somewhat surprisingly, L2-MS2 VLPs elicited antibodies that were much more broadly cross-reactive with L2 peptides from diverse HPV isolates than L2-PP7 VLPs. Similarly, mice immunized with L2-MS2 VLPs were protected from genital and cutaneous infection by highly diverse HPV pseudovirus types.We show that peptides can be displayed in a highly immunogenic fashion at the N-terminus of MS2 coat protein VLPs. A VLP-based vaccine targeting HPV L2 elicits broadly cross-reactive and cross-protective antibodies to heterologous HPV types. L2-VLPs could serve as the basis of a broadly protective second generation HPV vaccine."
https://openalex.org/W2137113076,"Mature male Calopteryx japonica damselflies have dark-blue wings, due to darkly coloured wing membranes and blue reflecting veins. The membranes contain a high melanin concentration and the veins have a multilayer of melanin and chitin. Female and immature C. japonica damselflies have brown wings. We have determined the refractive index of melanin by comparing the differently pigmented wing membranes and applying Jamin-Lebedeff interference microscopy. Together with the previously measured refractive index of chitin the blue, structural colour of the male wing veins could be quantitatively explained by an optical multilayer model. The obtained melanin refractive index data will be useful in optical studies on melanized tissues, especially where melanin is concentrated in layers, thus causing iridescence."
https://openalex.org/W1968329618,"Beijing family strains of Mycobacterium tuberculosis have attracted worldwide attention because of their wide geographical distribution and global emergence. Peru, which has a historical relationship with East Asia, is considered to be a hotspot for Beijing family strains in South America. We aimed to unveil the genetic diversity and transmission characteristics of the Beijing strains in Peru. A total of 200 Beijing family strains were identified from 2140 M. tuberculosis isolates obtained in Lima, Peru, between December 2008 and January 2010. Of them, 198 strains were classified into sublineages, on the basis of 10 sets of single nucleotide polymorphisms (SNPs). They were also subjected to variable number tandem-repeat (VNTR) typing using an international standard set of 15 loci (15-MIRU-VNTR) plus 9 additional loci optimized for Beijing strains. An additional 70 Beijing family strains, isolated between 1999 and 2006 in Lima, were also analyzed in order to make a longitudinal comparison. The Beijing family was the third largest spoligotyping clade in Peru. Its population structure, by SNP typing, was characterized by a high frequency of Sequence Type 10 (ST10), which belongs to a modern subfamily of Beijing strains (178/198, 89.9%). Twelve strains belonged to the ancient subfamily (ST3 [n = 3], ST25 [n = 1], ST19 [n = 8]). Overall, the polymorphic information content for each of the 24 loci values was low. The 24 loci VNTR showed a high clustering rate (80.3%) and a high recent transmission index (RTIn−1 = 0.707). These strongly suggest the active and on-going transmission of Beijing family strains in the survey area. Notably, 1 VNTR genotype was found to account for 43.9% of the strains. Comparisons with data from East Asia suggested the genotype emerged as a uniquely endemic clone in Peru. A longitudinal comparison revealed the genotype was present in Lima by 1999."
https://openalex.org/W2010512853,"Mesenchymal chondrosarcomas (MCs) account for 3–10% of primary chondrosarcomas. The cytogenetic literature includes only ten such tumours with karyotypic information and no specific aberrations have been identified. Using a purely molecular genetic approach a HEY1-NCOA2 fusion gene was recently detected in 10 of 15 investigated MCs. The fusion probably arises through intrachromosomal rearrangement of chromosome arm 8 q. We report a new case of MC showing a t(1;5)(q42;q32) as the sole karyotypic aberration. Through FISH and whole transcriptome sequencing analysis we found a novel fusion between the IRF2BP2 gene and the transcription factor CDX1 gene arising from the translocation. The IRF2BP2-CDX1 has not formerly been described in human neoplasia. In our hospital’s archives three more cases of MC were found, and we examined them looking for the supposedly more common HEY1-NCOA2 fusion, finding it in all three tumours but not in the case showing t(1;5) and IRF2BP2-CDX1 gene fusion. This demonstrates that genetic heterogeneity exists in mesenchymal chondrosarcoma."
https://openalex.org/W2017451464,"Heavy metals that leach from contaminated soils under acid rain are of increasing concern. In this study, simulated acid rain (SAR) was pumped through columns of artificially contaminated purple soil. Column leaching tests and sequential extraction were conducted for the heavy metals Cu, Pb, Cd, and Zn to determine the extent of their leaching as well as to examine the transformation of their speciation in the artificially contaminated soil columns. Results showed that the maximum leachate concentrations of Cu, Pb, Cd, and Zn were less than those specified in the Chinese Quality Standards for Groundwater (Grade IV), thereby suggesting that the heavy metals that leached from the polluted purple soil receiving acid rain may not pose as risks to water quality. Most of the Pb and Cd leachate concentrations were below their detection limits. By contrast, higher Cu and Zn leachate concentrations were found because they were released by the soil in larger amounts as compared with those of Pb and Cd. The differences in the Cu and Zn leachate concentrations between the controls (SAR at pH 5.6) and the treatments (SAR at pH 3.0 and 4.5) were significant. Similar trends were observed in the total leached amounts of Cu and Zn. The proportions of Cu, Pb, Cd, and Zn in the EXC and OX fractions were generally increased after the leaching experiment at three pH levels, whereas those of the RES, OM, and CAR fractions were slightly decreased. Acid rain favors the leaching of heavy metals from the contaminated purple soil and makes the heavy metal fractions become more labile. Moreover, a pH decrease from 5.6 to 3.0 significantly enhanced such effects."
https://openalex.org/W2110876945,"Saccharomyces cerevisiae is the main microorganism responsible for wine alcoholic fermentation. The oenological phenotypes resulting from fermentation, such as the production of acetic acid, glycerol, and residual sugar concentration are regulated by multiple genes and vary quantitatively between different strain backgrounds. With the aim of identifying the quantitative trait loci (QTLs) that regulate oenological phenotypes, we performed linkage analysis using three crosses between highly diverged S. cerevisiae strains. Segregants from each cross were used as starter cultures for 20-day fermentations, in synthetic wine must, to simulate actual winemaking conditions. Linkage analysis on phenotypes of primary industrial importance resulted in the mapping of 18 QTLs. We tested 18 candidate genes, by reciprocal hemizygosity, for their contribution to the observed phenotypic variation, and validated five genes and the chromosome II right subtelomeric region. We observed that genes involved in mitochondrial metabolism, sugar transport, nitrogen metabolism, and the uncharacterized ORF YJR030W explained most of the phenotypic variation in oenological traits. Furthermore, we experimentally validated an exceptionally strong epistatic interaction resulting in high level of succinic acid between the Sake FLX1 allele and the Wine/European MDH2 allele. Overall, our work demonstrates the complex genetic basis underlying wine traits, including natural allelic variation, antagonistic linked QTLs and complex epistatic interactions between alleles from strains with different evolutionary histories."
