id,abstract
https://openalex.org/W2068840064,"Research for effective psychological interventions for refugee and asylum-seeking children has intensified. The need for interventions in environments more easily accessed by children and families is especially relevant for newly arrived populations. This paper reviews the literature on school and community-based interventions aimed at reducing psychological disorders in refugee and asylum-seeking children.Comprehensive searches were conducted in seven databases and further information was obtained through searching reference lists, grey literature, and contacting experts in the field. Studies were included if they reported on the efficacy of a school or community-based mental health intervention for refugee or asylum-seeking children. Two independent reviewers made the final study selection, extracted data, and reached consensus on study quality. Results were summarized descriptively. The marked heterogeneity of studies excluded conducting a meta-analysis but study effect-sizes were calculated where possible. Twenty one studies met inclusion criteria for the review reporting on interventions for approximately 1800 refugee children. Fourteen studies were carried out in high-income countries in either a school (n = 11) or community (n = 3) setting and seven studies were carried out in refugee camps. Interventions were either primarily focused on the verbal processing of past experiences (n = 9), or on an array of creative art techniques (n = 7) and others used a combination of these interventions (n = 5). While both intervention types reported significant changes in symptomatology, effect sizes ranged from 0.31 to 0.93 and could mainly be calculated for interventions focusing on the verbal processing of past experiences.Only a small number of studies fulfilled inclusion criteria and the majority of these were in the school setting. The findings suggest that interventions delivered within the school setting can be successful in helping children overcome difficulties associated with forced migration."
https://openalex.org/W2165333543,"Background The placenta plays a crucial role during pregnancy for growth and development of the fetus. Less than optimal placental performance may result in morbidity or even mortality of both mother and fetus. Awareness among pediatricians, however, of the benefit of placental findings for neonatal care, is limited. Objectives To provide a systematic overview of the relation between placental lesions and neonatal outcome. Data sources Pubmed database, reference lists of selected publications and important research groups in the field. Study appraisal and synthesis methods We systematically searched the Pubmed database for literature on the relation between placental lesions and fetal and neonatal mortality, neonatal morbidity and neurological outcome. We conducted three separate searches starting with a search for placental pathology and fetal and neonatal mortality, followed by placental pathology and neonatal morbidity, and finally placental pathology and neurological development. We limited our search to full-text articles published in English from January 1995 to October 2013. We refined our search results by selecting the appropriate articles from the ones found during the initial searches. The first selection was based on the title, the second on the abstract, and the third on the full article. The quality of the selected articles was determined by using the Newcastle-Ottawa Quality Assessment Scale. Results Placental lesions are one of the main causes of fetal death, where placental lesions consistent with maternal vascular underperfusion are most important. Several neonatal problems are also associated with placental lesions, whereby ascending intrauterine infection (with a fetal component) and fetal thrombotic vasculopathy constitute the greatest problem. Conclusions The placenta plays a key role in fetal and neonatal mortality, morbidity, and outcome. Pediatricians should make an effort to obtain the results of placental examinations."
https://openalex.org/W2032500420,"To examine the associations between trauma severity, trait resilience, and posttraumatic stress disorder (PTSD) and depressive symptoms among adolescent survivors of the Wenchuan earthquake, China.788 participants were randomly selected from secondary schools in the counties of Wenchuan and Maoxian, the two areas most severely affected by the earthquake. Participants completed four main questionnaires including the Child PTSD Symptom Scale, the Center for Epidemiologic Studies Depression Scale for Children, the Connor and Davidson's Resilience Scale, and the Severity of Exposure to Earthquake Scale.After adjusting for the effect of age and gender, four aspects of trauma severity (i.e., direct exposure, indirect exposure, worry about others, and house damage) were positively associated with the severity of PTSD and depressive symptoms, whereas trait resilience was negatively associated with PTSD and depressive symptoms and moderated the relationship between subjective experience (i.e., worry about others) and PTSD and depressive symptoms.Several aspects (i.e., direct exposure, indirect exposure, worry about others, and house damage) of earthquake experiences may be important risk factors for the development and maintenance of PTSD and depression. Additionally, trait resilience exhibits the beneficial impact on PTSD and depressive symptoms and buffers the effect of subjective experience (i.e., worry about others) on PTSD and depressive symptoms."
https://openalex.org/W2078891648,"Regeneration of auditory hair cells (HCs) is a promising approach to restore hearing. Recent studies have demonstrated that induced pluripotent stem cells/embryonic stem cells or supporting cells (SCs) adjacent to HCs can be converted to adopt the HC fate. However, little is known about whether new HCs are characteristic of outer or inner HCs. Here, we showed in vivo conversion of 2 subtypes of SCs, inner border cells (IBs) and inner phalangeal cells (IPhs), to the inner HC (IHC) fate. This was achieved by ectopically activating Atoh1, a transcription factor necessary for HC fate, in IBs/IPhs at birth. Atoh1+ IBs/IPhs first turned on Pou4f3, another HC transcription factor, before expressing 8 HC markers. The conversion rate gradually increased from ∼2.4% at 1 week of age to ∼17.8% in adult. Interestingly, new HCs exhibited IHC characteristics such as straight line–shaped stereociliary bundles, expression of Fgf8 and otoferlin, and presence of larger outward currents than those of outer HCs. However, new HCs lacked the terminal differentiation IHC marker vGlut3, exhibited reduced density of presynaptic Cbtp2 puncta that had little postsynaptic GluR2 specialization, and displayed immature IHC outward currents. Our results demonstrate that the conversion rate of IBs/IPhs in vivo by Atoh1 ectopic expression into the IHC fate was higher and faster and the conversion was more complete than that of the 2 other SC subtypes underneath the outer HCs; however, these new IHCs are arrested before terminal differentiation. Thus, IBs/IPhs are good candidates to regenerate IHCs in vivo."
https://openalex.org/W2085654814,"Clostridium difficile infections are an emerging health problem in the modern hospital environment. Severe alterations of the gut microbiome with loss of resistance to colonization against C. difficile are thought to be the major trigger, but there is no clear concept of how C. difficile infection evolves and which microbiological factors are involved. We sequenced 16S rRNA amplicons generated from DNA and RNA/cDNA of fecal samples from three groups of individuals by FLX technology: (i) healthy controls (no antibiotic therapy); (ii) individuals receiving antibiotic therapy (Ampicillin/Sulbactam, cephalosporins, and fluoroquinolones with subsequent development of C. difficile infection or (iii) individuals receiving antibiotic therapy without C. difficile infection. We compared the effects of the three different antibiotic classes on the intestinal microbiome and the effects of alterations of the gut microbiome on C. difficile infection at the DNA (total microbiota) and rRNA (potentially active) levels. A comparison of antibiotic classes showed significant differences at DNA level, but not at RNA level. Among individuals that developed or did not develop a C. difficile infection under antibiotics we found no significant differences. We identified single species that were up- or down regulated in individuals receiving antibiotics who developed the infection compared to non-infected individuals. We found no significant differences in the global composition of the transcriptionally active gut microbiome associated with C. difficile infections. We suggest that up- and down regulation of specific bacterial species may be involved in colonization resistance against C. difficile providing a potential therapeutic approach through specific manipulation of the intestinal microbiome."
https://openalex.org/W2005482276,"Recombinant alkaline phosphatases are becoming promising protein therapeutics to prevent skeletal mineralization defects, inflammatory bowel diseases, and treat acute kidney injury. By substituting the flexible crown domain of human intestinal alkaline phosphatase (IAP) with that of the human placental isozyme (PLAP) we generated a chimeric enzyme (ChimAP) that retains the structural folding of IAP, but displays greatly increased stability, active site Zn²⁺ binding, increased transphosphorylation, a higher turnover number and narrower substrate specificity, with comparable selectivity for bacterial lipopolysaccharide (LPS), than the parent IAP isozyme. ChimAP shows promise as a protein therapeutic for indications such as inflammatory bowel diseases, gut dysbioses and acute kidney injury."
https://openalex.org/W1967894062,"Background Brain metastasis is a major complication of breast cancer. This study aimed to analyze the effect of age and biological subtype on the risk and timing of brain metastasis in breast cancer patients. Patients and Methods We identified subtypes of invasive ductal carcinoma of the breast by determining estrogen receptor, progesterone receptor and HER2 status. Time to brain metastasis according to age and cancer subtype was analyzed by Cox proportional hazard analysis. Results Of the 2248 eligible patients, 164 (7.3%) developed brain metastasis over a median follow-up of 54.2 months. Age 35 or younger, HER2-enriched subtype, and triple-negative breast cancer were significant risk factors of brain metastasis. Among patients aged 35 or younger, the risk of brain metastasis was independent of biological subtype (P = 0.507). Among patients aged 36–59 or >60 years, those with triple-negative or HER2-enriched subtypes had consistently increased risk of brain metastasis, as compared with those with luminal A tumors. Patients with luminal B tumors had higher risk of brain metastasis than luminal A only in patients >60 years. Conclusions Breast cancer subtypes are associated with differing risks of brain metastasis among different age groups. Patients age 35 or younger are particularly at risk of brain metastasis independent of biological subtype."
https://openalex.org/W2037012051,"High fat diet (HFD)-induced insulin resistance (IR) is partially characterized by reduced skeletal muscle mitochondrial function and peroxisome proliferator activated receptor gamma coactivator 1 alpha (PGC1α) expression. Our previous study showed that a high dose of the bioflavonoid quercetin exacerbated HFD-induced IR; yet, others have demonstrated that quercetin improves insulin sensitivity. The aim of this study was to investigate whether differing doses of quercetin act in a time-dependent manner to attenuate HFD-induced IR in association with improved skeletal muscle mitochondrial function and PGC1α expression.C57BL/6J mice were fed HFD for 3 or 8 wks, with or without a low (50 ug/day; HF+50Q) or high (600 ug/day, HF+600Q) dose of quercetin. Whole body and metabolic phenotypes and insulin sensitivity were assessed. Skeletal muscle metabolomic analysis of acylcarnitines and PGC1α mRNA expression via qRT-PCR were measured.Quercetin at 50 ug/day for 8 wk attenuated HFD-induced increases in fat mass, body weight and IR and increased PGC1α expression, whereas 600 ug/day of quercetin exacerbated fat mass accumulation without altering body weight, IR or PGC1α. PGC1α expression correlated with acylcarnitine levels similarly in HF and HF+600Q; these correlations were not present in HF+50Q. At both time points, energy expenditure increased in HF+50Q and decreased in HF+600Q, independent of PGC1α and IR.Chronic dietary quercetin supplementation at low but not higher dose ameliorates the development of diet-induced IR while increasing PGC1α expression in muscle, suggesting that skeletal muscle may be an important target for the insulin-sensitizing effects of a low dose of quercetin."
https://openalex.org/W2085085481,"Purpose FBXW7 is a tumor suppressor gene responsible for the degradation of several proto-oncogenes. Preclinical data suggest that FBXW7 mutations sensitize cells to mTOR inhibitors. Clinicopathologic characteristics of cancer patients with FBXW7 mutations and their responses to mTOR inhibitors remain unknown. Methods Using multiplex gene panels we evaluated how the FBXW7 mutation affected the cancer phenotype of patients referred to a phase I clinic starting January 2012. Whenever possible patients positive for FBXW7 mutation were treated with regimens containing an mTOR inhibitors and their outcomes were reviewed. Results FBXW7 mutations were detected in 17 of 418 patients (4.0%). Among tumor types with more than 10 patients tested, FBXW7 mutations occurred in colorectal cancer (7/49; 14.3%), squamous cell cancer of head and neck (2/18; 11.1%), liver (1/13; 7.7%), and ovarian cancers (1/40; 2.5%). No one clinical, pathological or demographic feature was characteristic of the FBXW7-mutated patient population. The mutation occurred in isolation in only 2/17 (12%) patients, and KRAS was frequently found as a concomitant mutation, especially in patients with colorectal cancer (6/7; 86%). Ten patients were treated on a protocol containing an mTOR inhibitor, with a median time to treatment failure of 2.8 months (range, 1.3–6.8). One patient with liver cancer (fibrolamellar subtype) continues to have a prolonged stable disease for 6.8+ months. Conclusion In patients with advanced cancers, somatic mutations in FBXW7 usually occur with other simultaneous molecular aberrations, which can contribute to limited therapeutic efficacy of mTOR inhibitors."
https://openalex.org/W2016127716,"Tumor heterogeneity is widely considered to be a determinant factor in tumor progression and in particular in its recurrence after therapy. Unfortunately, current medical techniques are unable to deduce clinically relevant information about tumor heterogeneity by means of non-invasive methods. As a consequence, when radiotherapy is used as a treatment of choice, radiation dosimetries are prescribed under the assumption that the malignancy targeted is of a homogeneous nature. In this work we discuss the effects of different radiation dose distributions on heterogeneous tumors by means of an individual cell-based model. To that end, a case is considered where two tumor cell phenotypes are present, which we assume to strongly differ in their respective cell cycle duration and radiosensitivity properties. We show herein that, as a result of such differences, the spatial distribution of the corresponding phenotypes, whence the resulting tumor heterogeneity can be predicted as growth proceeds. In particular, we show that if we start from a situation where a majority of ordinary cancer cells (CCs) and a minority of cancer stem cells (CSCs) are randomly distributed, and we assume that the length of CSC cycle is significantly longer than that of CCs, then CSCs become concentrated at an inner region as tumor grows. As a consequence we obtain that if CSCs are assumed to be more resistant to radiation than CCs, heterogeneous dosimetries can be selected to enhance tumor control by boosting radiation in the region occupied by the more radioresistant tumor cell phenotype. It is also shown that, when compared with homogeneous dose distributions as those being currently delivered in clinical practice, such heterogeneous radiation dosimetries fare always better than their homogeneous counterparts. Finally, limitations to our assumptions and their resulting clinical implications will be discussed."
