id,abstract
https://openalex.org/W2771380641,"The present study aimed to investigate Facebook Addiction Disorder (FAD) in a German student sample over a period of one year. While mean FAD level did not increase during the investigation period, a significant increase was shown in the number of participants reaching the critical cutoff score. FAD was significantly positively related to the personality trait narcissism and to negative mental health variables (depression, anxiety, and stress symptoms). Furthermore, FAD fully mediated the significant positive relationship between narcissism and stress symptoms, which demonstrates that narcissistic people can be specifically at risk to develop FAD. Present results give a first overview of FAD in Germany. Practical applications for future studies and limitations of present results are discussed."
https://openalex.org/W2772768499,"Background While self-medication is common, inappropriate self-medication has potential risks. This study assesses inappropriate self-medication among adolescents and examines the relationships among medication literacy, substance use, and inappropriate self-medication. Method In 2016, a national representative sample of 6,226 students from 99 primary, middle, and high schools completed an online self-administered questionnaire. Multiple logistic regression analysis was used to examine factors related to inappropriate self-medication. Results The prevalence of self-medication in the past year among the adolescents surveyed was 45.8%, and the most frequently reported drugs for self-medication included nonsteroidal anti-inflammatory drugs or pain relievers (prevalence = 31.1%), cold or cough medicines (prevalence = 21.6%), analgesics (prevalence = 19.3%), and antacids (prevalence = 17.3%). Of the participants who practiced self-medication, the prevalence of inappropriate self-medication behaviors included not reading drug labels or instructions (10.1%), using excessive dosages (21.6%), and using prescription and nonprescription medicine simultaneously without advice from a health provider (polypharmacy) (30.3%). The results of multiple logistic regression analysis showed that after controlling for school level, gender, and chronic diseases, the participants with lower medication knowledge, lower self-efficacy, lower medication literacy, and who consumed tobacco or alcohol were more likely to engage in inappropriate self-medication. Conclusion Lower medication literacy and substance use were associated with inappropriate self-medication among adolescents."
https://openalex.org/W2771117831,"Although a large amount of acoustic indicators have already been proposed in the literature to evaluate the hypokinetic dysarthria of people with Parkinson’s Disease, the goal of this work is to identify and interpret new reliable and complementary articulatory biomarkers that could be applied to predict/evaluate Parkinson’s Disease from a diadochokinetic test, contributing to the possibility of a further multidimensional analysis of the speech of parkinsonian patients. The new biomarkers proposed are based on the kinetic behaviour of the envelope trace, which is directly linked with the articulatory dysfunctions introduced by the disease since the early stages. The interest of these new articulatory indicators stands on their easiness of identification and interpretation, and their potential to be translated into computer based automatic methods to screen the disease from the speech. Throughout this paper, the accuracy provided by these acoustic kinetic biomarkers is compared with the one obtained with a baseline system based on speaker identification techniques. Results show accuracies around 85% that are in line with those obtained with the complex state of the art speaker recognition techniques, but with an easier physical interpretation, which open the possibility to be transferred to a clinical setting."
https://openalex.org/W2771910828,"Monitoring and managing customers’ satisfaction are key features to benefit from today’s competitive environment. In higher education context, only a few studies are available on satisfaction and loyalty of the main customers who are the students, which signifies the need to investigate the field more thoroughly. The aim of this research is to measure the strength of determinants of students’ satisfaction and the importance of antecedents in students’ satisfaction and loyalty in Denmark. Our research model is the modification of European Performance Satisfaction Index (EPSI), which takes the university’s image direct effects on students’ expectations into account from students’ perspective. The structural equation model of student satisfaction and loyalty has been evaluated using partial least square path modelling. Our findings confirm that the EPSI framework is applicable on student satisfaction and loyalty among Danish universities. We show that all the relationships among variables of the research model are significant except the relationship between quality of software and students’ loyalty. Results further verify the significance of antecedents in students’ satisfaction and loyalty at Danish universities; the university image and student satisfaction are the antecedents of student loyalty with a significant direct effect, while perceived value, quality of hardware, quality of software, expectations, and university image are antecedents of student satisfaction. Eventually, our findings may be of an inspiration to maintain and improve students’ experiences during their study at the university. Dedicating resources to identified important factors from students’ perception enable universities to attract more students, make them highly satisfied and loyal."
https://openalex.org/W2773395235,"Introduction It has been suggested that sudden cardiac death (SCD) contributes around 50% of cardiovascular and 27% of all-cause mortality in hemodialysis patients. The true burden of arrhythmias and arrhythmic deaths in this population, however, remains poorly characterised. Cardio Renal Arrhythmia Study in Hemodialysis (CRASH-ILR) is a prospective, implantable loop recorder single centre study of 30 established hemodialysis patients and one of the first to provide long-term ambulatory ECG monitoring. Methods 30 patients (60% male) aged 68±12 years receiving hemodialysis for 45±40 months with varied etiology (diabetes 37%, hypertension 23%) and left ventricular ejection fraction (LVEF) 55±8% received a Reveal XT implantable loop recorder (Medtronic, USA) between August 2011 and October 2014. ECG data from loop recorders were transmitted at each hemodialysis session using a remote monitoring system. Primary outcome was SCD or implantation of a (tachy or bradyarrhythmia controlling) device and secondary outcome, the development of arrhythmia necessitating medical intervention. Results During 379,512 hours of continuous ECG monitoring (mean 12,648±9,024 hours/patient), there were 8 deaths—2 SCD and 6 due to generalised deterioration/sepsis. 5 (20%) patients had a primary outcome event (2 SCD, 3 pacemaker implantations for bradyarrhythmia). 10 (33%) patients reached an arrhythmic primary or secondary end point. Median event free survival for any arrhythmia was 2.6 years (95% confidence intervals 1.6–3.6 years). Conclusions The findings confirm the high mortality rate seen in hemodialysis populations and contrary to initial expectations, bradyarrhythmias emerged as a common and potentially significant arrhythmic event."
https://openalex.org/W2774049774,"Neurodegenerative diseases are becoming prevalent as the population ages. Geniposide could inhibit oxidative stress, reduce apoptosis, protect neuron, and has been used for therapy of the neurodegenerative diseases. The bioavailability of geniposide by nasal route is greater than that by oral administration. However, mucociliary clearance is a rate-limiting factor for nasal route administration. The objective of this study was to develop and evaluate a mucoadhesive, thermoreversible in situ nasal gel of geniposide. The poloxamers (P407, P188) and the hydroxypropyl methylcellulose were used as thermoreversible and mucoadhesive polymers, respectively. Borneol was used as a permeation enhancer. The hydrogel was prepared with the cold method and optimized by the response surface methodology-central composite design. Gelation temperature, pH, clarity, gel strength, mucoadhesive strength, in vitro and ex vivo release kinetics of formulations were evaluated. The optimized amounts of poloxamer407 (P407), poloxamer188 (P188) and hydroxypropyl methylcellulose were determined to be 19.4-20.5%, 1.1-4.0% and 0.3-0.6% respectively. The second-order polynomial equation in terms of actual factors indicated a satisfactory correlation between the independent variables and the response (R2 = 0.9760). An ANOVA of the empirical second-order polynomial model indicated the model was significant (P<0.01). P407, P188, P407×P188, P4072 and P1882 were significant model terms. The effects of P407 on gelation temperature were greater than those of other independent variables. The pH values of all the formulations were found to be within 6.3-6.5 which was in the nasal physiological pH range 4.5-6.5. The drug content, gel strength, mucoadhesive strength of the optimized formulations were 97-101%, 25-50 sec and 4000-6000 dyn/cm2 respectively. The in vitro release kinetics of cumulative release of geniposide was fitted to the zero-order model. The ex vivo cumulative release kinetics of geniposide was fitted to the Weibull model. This study concludes that the release of geniposide is controlled by gel corrosion, and that the permeation of geniposide is time-dependent. The more residence time, mucoadhesive, thermoreversible in situ nasal gel of geniposide for neurodegenerative diseases is of compliance and potential application."
https://openalex.org/W2772462470,"Insulin-like growth factor 1 (IGF1), a small, secreted peptide growth factor, is involved in a variety of physiological and patho-physiological processes, including somatic growth, tissue repair, and metabolism of carbohydrates, proteins, and lipids. IGF1 gene expression appears to be controlled by several different signaling cascades in the few species in which it has been evaluated, with growth hormone playing a major role by activating a pathway involving the Stat5b transcription factor. Here, genes encoding IGF1 have been evaluated in 25 different mammalian species representing 15 different orders and ranging over ~180 million years of evolutionary diversification. Parts of the IGF1 gene have been fairly well conserved. Like rat Igf1 and human IGF1, 21 of 23 other genes are composed of 6 exons and 5 introns, and all 23 also contain recognizable tandem promoters, each with a unique leader exon. Exon and intron lengths are similar in most species, and DNA sequence conservation is moderately high in orthologous exons and proximal promoter regions. In contrast, putative growth hormone-activated Stat5b-binding enhancers found in analogous locations in rodent Igf1 and in human IGF1 loci, have undergone substantial variation in other mammals, and a processed retro-transposed IGF1 pseudogene is found in the sloth locus, but not in other mammalian genomes. Taken together, the fairly high level of organizational and nucleotide sequence similarity in the IGF1 gene among these 25 species supports the contention that some common regulatory pathways had existed prior to the beginning of mammalian speciation."
https://openalex.org/W2774889046,"Type 1 diabetes with periodontitis shows elevated TNF-α expression. Tumor necrosis factor (TNF)-α stimulates the expression of receptor activator of nuclear factor-κB ligand (RANKL) and sclerostin. The objective of this study was to determine the effect of TNF-α expression of osteocytic RANKL and sclerostin in type 1 diabetes rats with periodontitis using infliximab (IFX), a TNF-α antagonist. Rats were divided into two timepoint groups: day 3 and day 20. Each timepoint group was then divided into four subgroups: 1) control (C, n = 6 for each time point); 2) periodontitis (P, n = 6 for each time point); 3) diabetes with periodontitis (DP, n = 8 for each time point); and 4) diabetes with periodontitis treated with IFX (DP+IFX, n = 8 for each time point). To induce type 1 diabetes, rats were injected with streptozotocin (50 mg/kg dissolved in 0.1 M citrate buffer). Periodontitis was then induced by ligature of the mandibular first molars at day 7 after STZ injection (day 0). IFX was administered once for the 3 day group (on day 0) and twice for the 20 day group (on days 7 and 14). The DP group showed greater alveolar bone loss than the P group on day 20 (P = 0.020). On day 3, higher osteoclast formation and RANKL-positive osteocytes in P group (P = 0.000 and P = 0.011, respectively) and DP group (P = 0.006 and P = 0.017, respectively) than those in C group were observed. However, there was no significant difference in osteoclast formation or RANKL-positive osteocytes between P and DP groups. The DP+IFX group exhibited lower alveolar bone loss (P = 0.041), osteoclast formation (P = 0.019), and RANKL-positive osteocytes (P = 0.009) than that of the DP group. On day 20, DP group showed a lower osteoid area (P = 0.001) and more sclerostin-positive osteocytes (P = 0.000) than P group. On days 3 and 20, the DP+IFX group showed more osteoid area (P = 0.048 and 0.040, respectively) but lower sclerostin-positive osteocytes (both P = 0.000) than DP group. Taken together, these results suggest that TNF-α antagonist can diminish osteocytic RANKL/sclerostin expression and osteoclast formation, eventually recovering osteoid formation. Therefore, TNF-α might mediate alveolar bone loss via inducing expression of osteocytic RANKL and sclerostin in type 1 diabetes rats with periodontitis."
https://openalex.org/W2773467049,"Vaspin (visceral adipose tissue-derived serine protease inhibitor) is a recently discovered adipokine that has been implicated in diabetes mellitus and other metabolic disorders. However, the effects of vaspin on pancreatic β cell function and related mechanisms are not fully understood. Thus, the present study was performed to investigate the effects of vaspin on pancreatic β cell function and the potential underlying mechanisms. Both in vitro (rat insulinoma cells, INS-1) and in vivo (high fat diet fed rats) experiments were conducted. The results showed that vaspin significantly increased INS-1 cell secretory function. Potential mechanisms were explored using inhibitors, western blot and real-time PCR techniques. We found that vaspin increased the levels of IRS-2 mRNA and IRS-2 total protein, while decreased the serine phosphorylation level of IRS-2 protein. Moreover, vaspin increased the Akt phosphorylation protein level which was reversed by PI3K inhibitor ly294002. In addition, vaspin increased the phosphorylation levels of mTOR and p70S6K, which was inhibited by rapamycin. Meanwhile, we found that the NF-κB mRNA and protein levels were reduced after vaspin treatment, similar to the effect of NF-κB inhibitor TPCK. Furthermore, vaspin increased the glucose stimulated insulin secretion (GSIS) level, lowered blood glucose level and improved the glucose tolerance and insulin sensitivity of high fat diet fed rats. Hyperglycemic clamp test manifested that vaspin improved islet β cell function. Together, these findings provide a new understanding of the function of vaspin on pancreatic β cell and suggest that it may serve as a potential agent for the prevention and treatment of type 2 diabetes."
https://openalex.org/W2771583097,"Thermogravimetry–coupled with differential scanning calorimetry, quadrupole mass spectrometry, and Fourier-transform infrared spectroscopy (TG-DSC-QMS-FTIR)–was applied to monitor the thermal stability (in an N2 pyrolytic atmosphere) and chemical properties of natural polymers, fulvic (FA) and humic acids (HA), isolated from chemically different soils. Three temperature ranges, R1, 40–220°C; R2, 220–430°C; and R3, 430–650°C, were distinguished from the DSC data, related to the main thermal processes of different structures (including transformations without weight loss). Weight loss (ΔM) estimated from TG curves at the above temperature intervals revealed distinct differences within the samples in the content of physically adsorbed water (at R1), volatile and labile functional groups (at R2) as well as recalcitrant and refractory structures (at R3). QMS and FTIR modules enabled the chemical identification (by masses and by functional groups, respectively) of gaseous species evolved during thermal decomposition at R1, R2 and R3. Variability in shape, area and temperature of TG, DSC, QMS and FTIR peaks revealed differences in thermal stability and chemical structure of the samples between the FAs and HAs fractions of different origin. The statistical analysis showed that the parameters calculated from QMS (areas of m/z = 16, 17, 18, 44), DSC (MaxDSC) and TG (ΔM) at R1, R2 and R3 correlated with selected chemical properties of the samples, such as N, O and COOH content as well as E2/E6 and E2/E4 indexes. This indicated a high potential for the coupled method to monitor the chemical changes of humic substances. A new humification parameter, HTD, based on simple calculations of weight loss at specific temperature intervals proved to be a good alternative to indexes obtained from other methods. The above findings showed that the TG-DSC-QMS-FTIR coupled technique can represent a useful tool for the comprehensive assessment of FAs and HAs properties related to their various origin."
