id,abstract
https://openalex.org/W2141756196,"The flora of California, a global biodiversity hotspot, includes 2387 endemic plant taxa. With anticipated climate change, we project that up to 66% will experience >80% reductions in range size within a century. These results are comparable with other studies of fewer species or just samples of a region's endemics. Projected reductions depend on the magnitude of future emissions and on the ability of species to disperse from their current locations. California's varied terrain could cause species to move in very different directions, breaking up present-day floras. However, our projections also identify regions where species undergoing severe range reductions may persist. Protecting these potential future refugia and facilitating species dispersal will be essential to maintain biodiversity in the face of climate change."
https://openalex.org/W2056782822,"For psoriasis, an idiopathic inflammatory disorder of the skin, the microbial biota has not been defined using cultivation-independent methods. We used broad-range 16S rDNA PCR for archaea and bacteria to examine the microbiota of normal and psoriatic skin. From 6 patients, 19 cutaneous samples (13 from diseased skin and 6 from normal skin) were obtained. Extracted DNA was subjected to the broad range PCR, and 1,925 cloned products were compared with 2,038 products previously reported from healthy persons. Using 98% sequence identity as a species boundary, 1,841 (95.6%) clones were similar to known bacterial 16S rDNA, representing 6 phyla, 86 genera, or 189 species-level operational taxonomic unit (SLOTU); 84 (4.4%) clones with <98% identity probably represented novel species. The most abundant and diverse phylum populating the psoriatic lesions was Firmicutes (46.2%), significantly (P<0.001) overrepresented, compared to the samples from uninvolved skin of the patients (39.0%) and healthy persons (24.4%). In contrast, Actinobacteria, the most prevalent and diverse phylum in normal skin samples from both healthy persons (47.6%) and the patients (47.8%), was significantly (P<0.01) underrepresented in the psoriatic lesion samples (37.3%). Representation of Propionibacterium species were lower in the psoriatic lesions (2.9±5.5%) than from normal persons (21.1±18.2%; P<0.001), whereas normal skin from the psoriatic patients showed intermediate levels (12.3±21.6%). We conclude that psoriasis is associated with substantial alteration in the composition and representation of the cutaneous bacterial biota."
https://openalex.org/W2024866056,"Scleroderma is a clinically heterogeneous disease with a complex phenotype. The disease is characterized by vascular dysfunction, tissue fibrosis, internal organ dysfunction, and immune dysfunction resulting in autoantibody production.We analyzed the genome-wide patterns of gene expression with DNA microarrays in skin biopsies from distinct scleroderma subsets including 17 patients with systemic sclerosis (SSc) with diffuse scleroderma (dSSc), 7 patients with SSc with limited scleroderma (lSSc), 3 patients with morphea, and 6 healthy controls. 61 skin biopsies were analyzed in a total of 75 microarray hybridizations. Analysis by hierarchical clustering demonstrates nearly identical patterns of gene expression in 17 out of 22 of the forearm and back skin pairs of SSc patients. Using this property of the gene expression, we selected a set of 'intrinsic' genes and analyzed the inherent data-driven groupings. Distinct patterns of gene expression separate patients with dSSc from those with lSSc and both are easily distinguished from normal controls. Our data show three distinct patient groups among the patients with dSSc and two groups among patients with lSSc. Each group can be distinguished by unique gene expression signatures indicative of proliferating cells, immune infiltrates and a fibrotic program. The intrinsic groups are statistically significant (p<0.001) and each has been mapped to clinical covariates of modified Rodnan skin score, interstitial lung disease, gastrointestinal involvement, digital ulcers, Raynaud's phenomenon and disease duration. We report a 177-gene signature that is associated with severity of skin disease in dSSc.Genome-wide gene expression profiling of skin biopsies demonstrates that the heterogeneity in scleroderma can be measured quantitatively with DNA microarrays. The diversity in gene expression demonstrates multiple distinct gene expression programs in the skin of patients with scleroderma."
https://openalex.org/W2134778615,"GFP-like fluorescent proteins (FPs) are the key color determinants in reef-building corals (class Anthozoa, order Scleractinia) and are of considerable interest as potential genetically encoded fluorescent labels. Here we report 40 additional members of the GFP family from corals. There are three major paralogous lineages of coral FPs. One of them is retained in all sampled coral families and is responsible for the non-fluorescent purple-blue color, while each of the other two evolved a full complement of typical coral fluorescent colors (cyan, green, and red) and underwent sorting between coral groups. Among the newly cloned proteins are a ""chromo-red"" color type from Echinopora forskaliana (family Faviidae) and pink chromoprotein from Stylophora pistillata (Pocilloporidae), both evolving independently from the rest of coral chromoproteins. There are several cyan FPs that possess a novel kind of excitation spectrum indicating a neutral chromophore ground state, for which the residue E167 is responsible (numeration according to GFP from A. victoria). The chromoprotein from Acropora millepora is an unusual blue instead of purple, which is due to two mutations: S64C and S183T. We applied a novel probabilistic sampling approach to recreate the common ancestor of all coral FPs as well as the more derived common ancestor of three main fluorescent colors of the Faviina suborder. Both proteins were green such as found elsewhere outside class Anthozoa. Interestingly, a substantial fraction of the all-coral ancestral protein had a chromohore apparently locked in a non-fluorescent neutral state, which may reflect the transitional stage that enabled rapid color diversification early in the history of coral FPs. Our results highlight the extent of convergent or parallel evolution of the color diversity in corals, provide the foundation for experimental studies of evolutionary processes that led to color diversification, and enable a comparative analysis of structural determinants of different colors."
https://openalex.org/W2132041082,"Psoriasis is an immune-mediated disease characterized by aberrant epidermal differentiation, surface scale formation, and marked cutaneous inflammation. To better understand the pathogenesis of this disease and identify potential mediators, we used whole genome array analysis to profile paired lesional and nonlesional psoriatic skin and skin from healthy donors.We observed robust overexpression of type I interferon (IFN)-inducible genes and genomic signatures that indicate T cell and dendritic cell infiltration in lesional skin. Up-regulation of mRNAs for IFN-alpha subtypes was observed in lesional skin compared with nonlesional skin. Enrichment of mature dendritic cells and 2 type I IFN-inducible proteins, STAT1 and ISG15, were observed in the majority of lesional skin biopsies. Concordant overexpression of IFN-gamma and TNF-alpha-inducible gene signatures occurred at the same disease sites.Up-regulation of TNF-alpha and elevation of the TNF-alpha-inducible gene signature in lesional skin underscore the importance of this cytokine in psoriasis; these data describe a molecular basis for the therapeutic activity of anti-TNF-alpha agents. Furthermore, these findings implicate type I IFNs in the pathogenesis of psoriasis. Consistent and significant up-regulation of type I IFNs and their associated gene signatures in psoriatic skin suggest that type I IFNs may be potential therapeutic targets in psoriasis treatment."
https://openalex.org/W1987893884,"Henipaviruses are emerging RNA viruses of fruit bat origin that can cause fatal encephalitis in man. Ghanaian fruit bats (megachiroptera) were tested for antibodies to henipaviruses. Using a Luminex multiplexed microsphere assay, antibodies were detected in sera of Eidolon helvum to both Nipah (39%, 95% confidence interval: 27-51%) and Hendra (22%, 95% CI: 11-33%) viruses. Virus neutralization tests further confirmed seropositivity for 30% (7/23) of Luminex positive serum samples. Our results indicate that henipavirus is present within West Africa."
https://openalex.org/W2026930283,"Dysregulation of intracellular Ca2+ homeostasis may underlie amyloid β peptide (Aβ) toxicity in Alzheimer's Disease (AD) but the mechanism is unknown. In search for this mechanism we found that Aβ1–42 oligomers, the assembly state correlating best with cognitive decline in AD, but not Aβ fibrils, induce a massive entry of Ca2+ in neurons and promote mitochondrial Ca2+ overload as shown by bioluminescence imaging of targeted aequorin in individual neurons. Aβ oligomers induce also mitochondrial permeability transition, cytochrome c release, apoptosis and cell death. Mitochondrial depolarization prevents mitochondrial Ca2+ overload, cytochrome c release and cell death. In addition, we found that a series of non-steroidal anti-inflammatory drugs (NSAIDs) including salicylate, sulindac sulfide, indomethacin, ibuprofen and R-flurbiprofen depolarize mitochondria and inhibit mitochondrial Ca2+ overload, cytochrome c release and cell death induced by Aβ oligomers. Our results indicate that i) mitochondrial Ca2+ overload underlies the neurotoxicity induced by Aβ oligomers and ii) inhibition of mitochondrial Ca2+ overload provides a novel mechanism of neuroprotection by NSAIDs against Aβ oligomers and AD."
https://openalex.org/W2033344638,"Background Innate neuroimmune dysfunction is a pathobiological feature of amyotrophic lateral sclerosis (ALS). However, links, if any, between disease and adaptive immunity are poorly understood. Thus, the role of T cell immunity in disease was investigated in human G93A superoxide dismutase 1 (SOD1) transgenic (Tg) mice and subsequently in ALS patients. Methods and Findings Quantitative and qualitative immune deficits in lymphoid cell and T cell function were seen in G93A-SOD1 Tg mice. Spleens of Tg animals showed reductions in size, weight, lymphocyte numbers, and morphological deficits at terminal stages of disease compared to their wild-type (Wt) littermates. Spleen sizes and weights of pre-symptomatic Tg mice were unchanged, but deficits were readily seen in T cell proliferation coincident with increased annexin-V associated apoptosis and necrosis of lymphocytes. These lymphoid deficits paralleled failure of Copolymer-1 (COP-1) immunization to affect longevity. In addition, among CD4+ T cells in ALS patients, levels of CD45RA+ (naïve) T cells were diminished, while CD45RO+ (memory) T cells were increased compared to age-matched caregivers. In attempts to correct mutant SOD1 associated immune deficits, we reconstituted SOD1 Tg mice with unfractionated naïve lymphocytes or anti-CD3 activated CD4+CD25+ T regulatory cells (Treg) or CD4+CD25− T effector cells (Teff) from Wt donor mice. While naive lymphocytes failed to enhance survival, both polyclonal-activated Treg and Teff subsets delayed loss of motor function and extended survival; however, only Treg delayed neurological symptom onset, whereas Teff increased latency between disease onset and entry into late stage. Conclusions A profound and progressive immunodeficiency is operative in G93A-SOD1 mice and is linked to T cell dysfunction and the failure to elicit COP-1 neuroprotective immune responses. In preliminary studies T cell deficits were also observed in human ALS. These findings, taken together, suggest caution in ascribing vaccination outcomes when these animal models of human ALS are used for study. Nonetheless, the abilities to improve neurological function and life expectancy in G93A-SOD1 Tg mice by reconstitution with activated T cells do provide opportunities for therapeutic intervention."
https://openalex.org/W1973439176,"The conservation of insect pollinators is drawing attention because of reported declines in bee species and the ‘ecosystem services’ they provide. This issue has been brought to a head by recent devastating losses of honey bees throughout North America (so called, ‘Colony Collapse Disorder’); yet, we still have little understanding of the cause(s) of bee declines. Wild bumble bees (Bombus spp.) have also suffered serious declines and circumstantial evidence suggests that pathogen ‘spillover’ from commercially reared bumble bees, which are used extensively to pollinate greenhouse crops, is a possible cause. We constructed a spatially explicit model of pathogen spillover in bumble bees and, using laboratory experiments and the literature, estimated parameter values for the spillover of Crithidia bombi, a destructive pathogen commonly found in commercial Bombus. We also monitored wild bumble bee populations near greenhouses for evidence of pathogen spillover, and compared the fit of our model to patterns of C. bombi infection observed in the field. Our model predicts that, during the first three months of spillover, transmission from commercial hives would infect up to 20% of wild bumble bees within 2 km of the greenhouse. However, a travelling wave of disease is predicted to form suddenly, infecting up to 35–100% of wild Bombus, and spread away from the greenhouse at a rate of 2 km/wk. In the field, although we did not observe a large epizootic wave of infection, the prevalences of C. bombi near greenhouses were consistent with our model. Indeed, we found that spillover has allowed C. bombi to invade several wild bumble bee species near greenhouses. Given the available evidence, it is likely that pathogen spillover from commercial bees is contributing to the ongoing decline of wild Bombus in North America. Improved management of domestic bees, for example by reducing their parasite loads and their overlap with wild congeners, could diminish or even eliminate pathogen spillover."
https://openalex.org/W2057071287,"The brucellae are facultative intracellular bacteria that cause brucellosis, one of the major neglected zoonoses. In endemic areas, vaccination is the only effective way to control this disease. Brucella melitensis Rev 1 is a vaccine effective against the brucellosis of sheep and goat caused by B. melitensis, the commonest source of human infection. However, Rev 1 carries a smooth lipopolysaccharide with an O-polysaccharide that elicits antibodies interfering in serodiagnosis, a major problem in eradication campaigns. Because of this, rough Brucella mutants lacking the O-polysaccharide have been proposed as vaccines.To examine the possibilities of rough vaccines, we screened B. melitensis for lipopolysaccharide genes and obtained mutants representing all main rough phenotypes with regard to core oligosaccharide and O-polysaccharide synthesis and export. Using the mouse model, mutants were classified into four attenuation patterns according to their multiplication and persistence in spleens at different doses. In macrophages, mutants belonging to three of these attenuation patterns reached the Brucella characteristic intracellular niche and multiplied intracellularly, suggesting that they could be suitable vaccine candidates. Virulence patterns, intracellular behavior and lipopolysaccharide defects roughly correlated with the degree of protection afforded by the mutants upon intraperitoneal vaccination of mice. However, when vaccination was applied by the subcutaneous route, only two mutants matched the protection obtained with Rev 1 albeit at doses one thousand fold higher than this reference vaccine. These mutants, which were blocked in O-polysaccharide export and accumulated internal O-polysaccharides, stimulated weak anti-smooth lipopolysaccharide antibodies.The results demonstrate that no rough mutant is equal to Rev 1 in laboratory models and question the notion that rough vaccines are suitable for the control of brucellosis in endemic areas."
