id,abstract
https://openalex.org/W2049553585,"Immune checkpoint inhibitors, which unleash a patient’s own T cells to kill tumors, are revolutionizing cancer treatment. To unravel the genomic determinants of response to this therapy, we used whole-exome sequencing of non–small cell lung cancers treated with pembrolizumab, an antibody targeting programmed cell death-1 (PD-1). In two independent cohorts, higher nonsynonymous mutation burden in tumors was associated with improved objective response, durable clinical benefit, and progression-free survival. Efficacy also correlated with the molecular smoking signature, higher neoantigen burden, and DNA repair pathway mutations; each factor was also associated with mutation burden. In one responder, neoantigen-specific CD8+ T cell responses paralleled tumor regression, suggesting that anti–PD-1 therapy enhances neoantigen-specific T cell reactivity. Our results suggest that the genomic landscape of lung cancers shapes response to anti–PD-1 therapy."
https://openalex.org/W2036632895,"Exciting nerve cells deep inside the brain Current techniques to stimulate regions inside the brain need a permanently implanted wire or an optical fiber. Working in mice, Chen et al. developed a method to overcome this problem (see the Perspective by Temel and Jahanshahi). They introduced heat-sensitive capsaicin receptors into nerve cells and then injected magnetic nanoparticles into specific brain regions. The nanoparticles could be heated by external alternating magnetic fields, which activated the ion channel–expressing neurons. Thus, cellular signaling deep inside the brain can be controlled remotely without permanent implants. Science , this issue p. 1477 ; see also p. 1418"
https://openalex.org/W1965815220,"A block-by-block way to manufacture molecules Carbon-based small molecules involved in biochemistry and drug design exhibit extraordinary structural diversity. But can we come up with a general set of building blocks from which a machine could put most of them together, in assembly-line fashion? Li et al. present progress toward this goal by showcasing the range of structures available via coupling reactions of fragments bearing a specific type of boronate group. They successfully made complex polycyclic structures by stringing together a linear precursor and then coaxing it to fold back on itself. They also developed a purification method that facilitates automation of the reaction and product isolation. Science , this issue p. 1221"
https://openalex.org/W2013229949,"Additive explanation for anti-wear Additives in oil are vital for protecting engines from wear by forming films at sliding interfaces. Zinc dialkydithiophosphate (ZDDP) has been used for decades to reduce engine wear. Now there is a strong incentive for finding a replacement for ZDDP: Its breakdown products shorten catalytic converter lifetime. Gosvami et al. examined exactly how ZDDP produces an anti-wear film under high stress or elevated temperature (see the Perspective by Schwarz). Understanding these mechanisms will help in the development of higher-performance and more effective additives. Science , this issue p. 102 ; see also p. 40"
https://openalex.org/W2017856054,"Progress toward fixing a broken back? Axon regeneration after a spinal cord injury requires interference with neuronal mechanisms to promote axon extension and early suppression of scar formation. Microtubule stabilization could provide, in principle, a basis for such intervention. Ruschel et al. used animal models of spinal cord injury, time-lapse imaging in vivo, primary neuronal cultures, and behavioral studies to tackle this challenge (see the Perspective by Tran and Silver). They showed that epothilone B, a U.S. Food and Drug Administration–approved microtubule-stabilizing drug that can cross the blood-brain barrier, does promote functional axon regeneration, even after injury. Science , this issue p. 347 ; see also p. 285"
https://openalex.org/W1990093051,"Full control over the dynamics of interacting, indistinguishable quantum particles is an important prerequisite for the experimental study of strongly correlated quantum matter and the implementation of high-fidelity quantum information processing. Here we demonstrate such control over the quantum walk - the quantum mechanical analogue of the classical random walk - in the strong interaction regime. Using interacting bosonic atoms in an optical lattice, we directly observe fundamental effects such as the emergence of correlations in two-particle quantum walks, as well as strongly correlated Bloch oscillations in tilted optical lattices. Our approach can be scaled to larger systems, greatly extending the class of problems accessible via quantum walks"
https://openalex.org/W1980779109,"A sensitive regulator of cellular potassium A class of potassium channels called K2P channels modulates resting membrane potential in most cells. The channels are regulated by multiple ligands, including the antidepressant drug Prozac, as well as factors such as mechanical stretch and voltage. Dong et al. determined the structure of the human K2P channel, TREK-2, in two conformations and bound to a metabolite of Prozac. The structures show how ligand binding or mechanical stretch might induce switching between the states. Although both states have open channels, one appears primed for gating. A Prozac metabolite binds to the primed state and prevents conformational switching. K2P channels are not a target of Prozac, but their inhibition may contribute to side effects. Science , this issue p. 1256"
https://openalex.org/W2054656160,"Smaller differences and greater extremes Has recent rapid warming in the Arctic affected weather elsewhere in the world? Coumou et al. find that some key measures of atmospheric circulation in the Northern Hemisphere have weakened during the summer. This change has been caused by the reduction of the temperature difference between mid-latitudes and the North Pole. As summertime circulation has decreased in intensity, episodes of hot weather have become more persistent because there are fewer storms to bring cooler conditions. Science , this issue p. 324"
https://openalex.org/W1991992325,"Taking advantage of four for a nickel Metal atoms change their oxidation state—i.e., lose or gain electrons—relatively easily. This is a major reason why metal compounds accelerate so many chemical reactions. Camasso and Sanford now report a straightforward way to prepare complexes of nickel in the +4 oxidation state, based on careful tuning of the coordination environment around the metal center (see the Perspective by Riordan). These complexes could prove useful in coupling carbon to oxygen, nitrogen, or sulfur, and complement more traditional nickel catalysts that operate in lower oxidation states. Science , this issue p. 1218 ; see also p. 1203"
https://openalex.org/W2086143858,"A new therapeutic target for sepsis Infections can sometimes unleash powerful immune responses that careen out of control, leading to sepsis, organ failure, and death. Although antibiotics can help to quash the infection, sepsis patients also need therapies that will rein in the immune response. Weber et al. now identify one potential target, the secreted protein interleukin-3 (IL-3) (see the Perspective by Hotchkiss). In sepsis patients, higher serum concentrations of IL-3 were correlated with higher rates of mortality. In septic mice, IL-3 caused the immune system to produce large amounts of cells called monocytes and neutrophils, which secrete highly inflammatory proteins. Blocking IL-3 protected mice from sepsis-induced death. Science , this issue p. 1260 ; see also p. 1201"
https://openalex.org/W1975439065,"Midnight snacks are bad for the heart Circadian clocks help animals coordinate their active and rest periods with the daily cycles of light and darkness. As anyone who has suffered jet lag or worked night shifts knows, losing this coordination can have deleterious effects. Gill et al. compared fruit flies that were allowed to eat at any time with flies that were only allowed to eat during the day (when they are active). The flies with restricted feeding times slept better and had a slower decline in heart function as they aged. They also showed less weight gain, even though both groups of flies consumed about the same amount. Science , this issue p. 1265"
https://openalex.org/W2085663970,Few projects adequately address design and evaluation
https://openalex.org/W2000104599,"Onsite radar shows what lies beneath In more active periods of the Moon's history, volcanic eruptions created lava plains that formed layers of dark basalt. Without subsurface probing, we can only examine the most recent flows. After the soft landing of the Chang'E-3 spacecraft, Xiao et al. made penetrating radar measurements of the lunar crust with the Yutu rover. Several subsurface layers suggest multiple geologic processes at play throughout the crustal history, including multiple lava flows and the weathering-induced creation of dust and rocky debris. Science , this issue p. 1226"
https://openalex.org/W3104611581,"Benchmarking quantum simulation Finding a solution to a problem often amounts to an optimization problem and thus can be recast in terms of the lowest-energy state of a system. To find such ground states, mathematical methods based on annealing were developed. To reach the ground state more quickly than with the earlier classical methods, a quantum-mechanical approach was proposed; however, the evidence for quantum speed-up is contradictory. Heim et al. show that the results depend on how the problem is described and how the optimization routine is implemented. This development should be valuable for benchmarking quantum machines. Science , this issue p. 215"
https://openalex.org/W2032060127,"Vaccinate children despite Ebola During the medical emergency caused by the Ebola virus outbreak in West Africa, routine childhood vaccination programs have been suspended. If vaccination is not resumed soon, there could be even more deaths. Measles is highly infectious, and outbreaks are a sign of health care systems in trouble. Using mathematical modelling, Takahashi et al. estimate that about a million children across Liberia, Sierra Leone, and Guinea are vulnerable to measles. Aggressive public health programs are vital for this region to minimize harm, not only from measles but also from polio, malaria, tuberculosis, and other childhood infections. Science , this issue p. 1240"
