id,abstract
https://openalex.org/W2267962174,"Metazoan genomes are spatially organized at multiple scales, from packaging of DNA around individual nucleosomes to segregation of whole chromosomes into distinct territories. At the intermediate scale of kilobases to megabases, which encompasses the sizes of genes, gene clusters and regulatory domains, the three-dimensional (3D) organization of DNA is implicated in multiple gene regulatory mechanisms, but understanding this organization remains a challenge. At this scale, the genome is partitioned into domains of different epigenetic states that are essential for regulating gene expression. Here we investigate the 3D organization of chromatin in different epigenetic states using super-resolution imaging. We classified genomic domains in Drosophila cells into transcriptionally active, inactive or Polycomb-repressed states, and observed distinct chromatin organizations for each state. All three types of chromatin domains exhibit power-law scaling between their physical sizes in 3D and their domain lengths, but each type has a distinct scaling exponent. Polycomb-repressed domains show the densest packing and most intriguing chromatin folding behaviour, in which chromatin packing density increases with domain length. Distinct from the self-similar organization displayed by transcriptionally active and inactive chromatin, the Polycomb-repressed domains are characterized by a high degree of chromatin intermixing within the domain. Moreover, compared to inactive domains, Polycomb-repressed domains spatially exclude neighbouring active chromatin to a much stronger degree. Computational modelling and knockdown experiments suggest that reversible chromatin interactions mediated by Polycomb-group proteins play an important role in these unique packaging properties of the repressed chromatin. Taken together, our super-resolution images reveal distinct chromatin packaging for different epigenetic states at the kilobase-to-megabase scale, a length scale that is directly relevant to genome regulation."
https://openalex.org/W2263060951,
https://openalex.org/W2259283565,"Degeneracy in the genetic code, which enables a single protein to be encoded by a multitude of synonymous gene sequences, has an important role in regulating protein expression, but substantial uncertainty exists concerning the details of this phenomenon. Here we analyse the sequence features influencing protein expression levels in 6,348 experiments using bacteriophage T7 polymerase to synthesize messenger RNA in Escherichia coli. Logistic regression yields a new codon-influence metric that correlates only weakly with genomic codon-usage frequency, but strongly with global physiological protein concentrations and also mRNA concentrations and lifetimes in vivo. Overall, the codon content influences protein expression more strongly than mRNA-folding parameters, although the latter dominate in the initial ~16 codons. Genes redesigned based on our analyses are transcribed with unaltered efficiency but translated with higher efficiency in vitro. The less efficiently translated native sequences show greatly reduced mRNA levels in vivo. Our results suggest that codon content modulates a kinetic competition between protein elongation and mRNA degradation that is a central feature of the physiology and also possibly the regulation of translation in E. coli."
https://openalex.org/W2260491557,"The development of targeted anti-cancer therapies through the study of cancer genomes is intended to increase survival rates and decrease treatment-related toxicity. We treated a transposon–driven, functional genomic mouse model of medulloblastoma with ‘humanized’ in vivo therapy (microneurosurgical tumour resection followed by multi-fractionated, image-guided radiotherapy). Genetic events in recurrent murine medulloblastoma exhibit a very poor overlap with those in matched murine diagnostic samples (<5%). Whole-genome sequencing of 33 pairs of human diagnostic and post-therapy medulloblastomas demonstrated substantial genetic divergence of the dominant clone after therapy (<12% diagnostic events were retained at recurrence). In both mice and humans, the dominant clone at recurrence arose through clonal selection of a pre-existing minor clone present at diagnosis. Targeted therapy is unlikely to be effective in the absence of the target, therefore our results offer a simple, proximal, and remediable explanation for the failure of prior clinical trials of targeted therapy. To address the question of whether a recurrent tumour is genetically similar to the tumour at diagnosis, the evolution of medulloblastoma has been studied in both an in vivo mouse model of clinical tumour therapy as well as in humans with recurrent disease; targeted tumour therapies are usually based on targets present in the tumour at diagnosis but the results from this study indicate that post-treatment recurring tumours (compared with the tumour at diagnosis) have undergone substantial clonal divergence of the initial dominant tumour clone. Research to develop targeted therapies for paediatric medulloblastoma is inevitably performed in patient samples or animal models that have not received previous treatment, whereas testing of novel agents in the clinic when tumours recur involves patients who have previously undergone surgical resection, chemotherapy and radiotherapy. It is not known whether the recurrent tumour is biologically and genetically similar to the tumour at diagnosis. Michael Taylor and colleagues have developed and validated a 'humanized' mouse model of recurrent medulloblastoma and perform a direct genetic comparison between primary and recurrent tumours. They find that recurrent tumours have undergone drastic genetic changes due to clonal selection, hence many potential therapeutic targets identified in the primary tumor are unlikely to be present in a recurrent tumour. This information suggests ways in which future treatment strategies might be improved."
https://openalex.org/W2259816268,"Phosphoinositides are a minor class of short-lived membrane phospholipids that serve crucial functions in cell physiology ranging from cell signalling and motility to their role as signposts of compartmental membrane identity. Phosphoinositide 4-phosphates such as phosphatidylinositol 4-phosphate (PI(4)P) and phosphatidylinositol 4,5-bisphosphate (PI(4,5)P2) are concentrated at the plasma membrane, on secretory organelles, and on lysosomes, whereas phosphoinositide 3-phosphates, most notably phosphatidylinositol 3-phosphate (PI(3)P), are a hallmark of the endosomal system. Directional membrane traffic between endosomal and secretory compartments, although inherently complex, therefore requires regulated phosphoinositide conversion. The molecular mechanism underlying this conversion of phosphoinositide identity during cargo exit from endosomes by exocytosis is unknown. Here we report that surface delivery of endosomal cargo requires hydrolysis of PI(3)P by the phosphatidylinositol 3-phosphatase MTM1, an enzyme whose loss of function leads to X-linked centronuclear myopathy (also called myotubular myopathy) in humans. Removal of endosomal PI(3)P by MTM1 is accompanied by phosphatidylinositol 4-kinase-2α (PI4K2α)-dependent generation of PI(4)P and recruitment of the exocyst tethering complex to enable membrane fusion. Our data establish a mechanism for phosphoinositide conversion from PI(3)P to PI(4)P at endosomes en route to the plasma membrane and suggest that defective phosphoinositide conversion at endosomes underlies X-linked centronuclear myopathy caused by mutation of MTM1 in humans."
https://openalex.org/W2233565519,
https://openalex.org/W2238771054,"The myelin sheaths wrapped around axons by oligodendrocytes are crucial for brain function. In ischaemia myelin is damaged in a Ca(2+)-dependent manner, abolishing action potential propagation. This has been attributed to glutamate release activating Ca(2+)-permeable N-methyl-D-aspartate (NMDA) receptors. Surprisingly, we now show that NMDA does not raise the intracellular Ca(2+) concentration ([Ca(2+)]i) in mature oligodendrocytes and that, although ischaemia evokes a glutamate-triggered membrane current, this is generated by a rise of extracellular [K(+)] and decrease of membrane K(+) conductance. Nevertheless, ischaemia raises oligodendrocyte [Ca(2+)]i, [Mg(2+)]i and [H(+)]i, and buffering intracellular pH reduces the [Ca(2+)]i and [Mg(2+)]i increases, showing that these are evoked by the rise of [H(+)]i. The H(+)-gated [Ca(2+)]i elevation is mediated by channels with characteristics of TRPA1, being inhibited by ruthenium red, isopentenyl pyrophosphate, HC-030031, A967079 or TRPA1 knockout. TRPA1 block reduces myelin damage in ischaemia. These data suggest that TRPA1-containing ion channels could be a therapeutic target in white matter ischaemia."
https://openalex.org/W2236514198,"Objective It is widely recognized that social networks and loneliness have effects on health. The present study assesses the differential association that the components of the social network and the subjective perception of loneliness have with health, and analyzes whether this association is different across different countries. Methods A total of 10 800 adults were interviewed in Finland, Poland and Spain. Loneliness was assessed by means of the 3-item UCLA Loneliness Scale. Individuals’ social networks were measured by asking about the number of members in the network, how often they had contacts with these members, and whether they had a close relationship. The differential association of loneliness and the components of the social network with health was assessed by means of hierarchical linear regression models, controlling for relevant covariates. Results In all three countries, loneliness was the variable most strongly correlated with health after controlling for depression, age, and other covariates. Loneliness contributed more strongly to health than any component of the social network. The relationship between loneliness and health was stronger in Finland (|β| = 0.25) than in Poland (|β| = 0.16) and Spain (|β| = 0.18). Frequency of contact was the only component of the social network that was moderately correlated with health. Conclusions Loneliness has a stronger association with health than the components of the social network. This association is similar in three different European countries with different socio-economic and health characteristics and welfare systems. The importance of evaluating and screening feelings of loneliness in individuals with health problems should be taken into account. Further studies are needed in order to be able to confirm the associations found in the present study and infer causality."
https://openalex.org/W2234618339,
https://openalex.org/W2238953970,"We examine gender differences among the six PhD student cohorts 2004-2009 at the California Institute of Technology using a new dataset that includes information on trainees and their advisors and enables us to construct detailed measures of teams at the advisor level. We focus on the relationship between graduate student publications and: (1) their gender; (2) the gender of the advisor, (3) the gender pairing between the advisor and the student and (4) the gender composition of the team. We find that female graduate students co-author on average 8.5% fewer papers than men; that students writing with female advisors publish 7.7% more. Of particular note is that gender pairing matters: male students working with female advisors publish 10.0% more than male students working with male advisors; women students working with male advisors publish 8.5% less. There is no difference between the publishing patterns of male students working with male advisors and female students working with female advisors. The results persist and are magnified when we focus on the quality of the published articles, as measured by average Impact Factor, instead of number of articles. We find no evidence that the number of publications relates to the gender composition of the team. Although the gender effects are reasonably modest, past research on processes of positive feedback and cumulative advantage suggest that the difference will grow, not shrink, over the careers of these recent cohorts."
https://openalex.org/W2239052614,"Life history theory predicts trade-offs between reproductive effort and maternal survivorship in energy-restricted environments. However, empirical evidence for the positive association between maternal mortality and reproductive effort from energetically challenged human populations are mixed and physiological mechanisms that may underlie this association are poorly understood. We hypothesized that increases in aerobic metabolism during repeated periods of pregnancy and lactation result in increased oxidative stress that may contribute to somatic deterioration, vulnerability to illness, and accelerated aging. We therefore predicted that lifetime gravidity and parity would be related to levels of biomarkers of oxidative stress, as well as antioxidative defence enzymes in post-menopausal women. Our hypothesis was supported by positive linear associations between levels of 8-OHdG, a biomarker of DNA oxidative damage (β = 0.21, p<0.05), levels of antioxidative defence enzyme Cu-Zn SOD (β = 0.25, p<0.05), and number of lifetime pregnancies. Furthermore, independent of age and health status, post-menopausal women with higher gravidity and parity (> = 4 pregnancies per lifetime) had 20% higher levels of 8-OHdG and 60% higher levels of Cu-Zn SOD compared to women with lower gravidity and parity (<4 pregnancies per lifetime). Our results present the first evidence for oxidative stress as a possible cost of reproductive effort in humans."
https://openalex.org/W2237564832,"Fostering local community tolerance for endangered carnivores, such as tigers (Panthera tigris), is a core component of many conservation strategies. Identification of antecedents of tolerance will facilitate the development of effective tolerance-building conservation action and secure local community support for, and involvement in, conservation initiatives. We use a stated preference approach for measuring tolerance, based on the ‘Wildlife Stakeholder Acceptance Capacity’ concept, to explore villagers’ tolerance levels for tigers in the Bangladesh Sundarbans, an area where, at the time of the research, human-tiger conflict was severe. We apply structural equation modeling to test an a priori defined theoretical model of tolerance and identify the experiential and psychological basis of tolerance in this community. Our results indicate that beliefs about tigers and about the perceived current tiger population trend are predictors of tolerance for tigers. Positive beliefs about tigers and a belief that the tiger population is not currently increasing are both associated with greater stated tolerance for the species. Contrary to commonly-held notions, negative experiences with tigers do not directly affect tolerance levels; instead, their effect is mediated by villagers’ beliefs about tigers and risk perceptions concerning human-tiger conflict incidents. These findings highlight a need to explore and understand the socio-psychological factors that encourage tolerance towards endangered species. Our research also demonstrates the applicability of this approach to tolerance research to a wide range of socio-economic and cultural contexts and reveals its capacity to enhance carnivore conservation efforts worldwide."
https://openalex.org/W2237448578,"Hydrogen sulfide (H2S) has anti-fibrotic potential in lung, kidney and other organs. The exogenous H2S is released from sodium hydrosulfide (NaHS) and can influence the renal fibrosis by blocking the differentiation of quiescent renal fibroblasts to myofibroblasts. But whether H2S affects renal epithelial-to-mesenchymal transition (EMT) and the underlying mechanisms remain unknown. Our study is aimed at investigating the in vitro effects of H2S on transforming growth factor-β1 (TGF-β1)-induced EMT in renal tubular epithelial cells (HK-2 cells) and the associated mechanisms. The induced EMT is assessed by Western blotting analysis on the expressions of α-SMA, E-cadherin and fibronectin. HK-2 cells were treated with NaHS before incubating with TGF-β1 to investigate its effect on EMT and the related molecular mechanism. Results demonstrated that NaHS decreased the expression of α-SMA and fibronectin, and increased the expression of E-cadherin. NaHS reduced the expression of TGF-β receptor type I (TβR I) and TGF-β receptor type II (TβR II). In addition, NaHS attenuated TGF-β1-induced increase of β-catenin expression and ERK phosphorylation. Moreover, it inhibited the TGF-β1-induced nuclear translocation of ββ-catenin. These effects of NaHS on fibronectin, E-cadherin and TβR I were abolished by the ERK inhibitor U0126 or β-catenin inhibitor XAV939, or β-catenin siRNA interference. We get the conclusion that NaHS attenuated TGF-β1-induced EMT in HK-2 cells through both ERK-dependent and β-catenin-dependent pathways."
