id,abstract
https://openalex.org/W2095322112,
https://openalex.org/W2064995788,
https://openalex.org/W1596439003,"Photoactive radioactive analogues of vinblastine were used to photoaffinity label membranes of Chinese hamster lung drug-sensitive (DC-3F), multidrug-resistant sublines selected for resistance to vincristine (DC-3F/VCRd-5L) or actinomycin D (DC-3F/ADX), and revertant (DC-3F/ADX-U) cells. A radiolabeled doublet (150-180 kDa) consisting of a major and minor band which was barely detectable in parental drug-sensitive cells was increased up to 150-fold in the drug-resistant variants but only 15-fold in the revertant cells. Photoaffinity labeling in the presence of 200-fold excess vinblastine reduced radiolabeling of the 150-180-kDa species up to 96%, confirming its Vinca alkaloid binding specificity. The radiolabeled doublet comigrated with a Coomassie Blue stained polypeptide doublet in the drug-resistant cells and was immunoprecipitated with polyclonal antibody which is specific for the 150-180-kDa surface membrane glycoprotein in multidrug-resistant cell lines. The identification of this Vinca alkaloid acceptor in multidrug-resistant plasma cell membranes suggests the possibility of a direct functional role for the 150-180-kDa surface membrane protein in the development of multidrug resistance."
https://openalex.org/W1481645302,"Benzo(a)pyrene was oxidized with crude and purified extracellular ligninase preparations from Phanerochaete chrysosporium. Both the crude enzyme and the purified fractions oxidized the substrate to three organic soluble products, namely benzo(a)pyrene 1,6-, 3,6-, and 6,12-quinones. These findings support the recent proposition that lignin-degrading enzymes are peroxidases, mediating oxidation of aromatic compounds via aryl cation radicals. The ligninase which was unstable in the presence of hydrogen peroxide could be stabilized by addition of 3,4-dimethoxy benzyl alcohol to the reaction mixture. The oxidation of benzo(a)pyrene was enhanced in the presence of this alcohol."
https://openalex.org/W1480395470,"Human plasma lecithin-cholesterol acyltransferase (LCAT) transacylates the sn-2 fatty acid of lecithin to cholesterol forming cholesteryl ester and lysolecithin. Measurement of the phospholipase A2 and transacylase activities of the enzyme using proteoliposome substrates and following selective chemical modification of serine, histidine, and cysteine residues of pure homogeneous LCAT indicated the following catalytic mechanism: HS-Cys-E-Ser-OH + lecithin in equilibrium HS-Cys-E-Ser-O-FA + lysolecithin, HS-Cys-E-Ser-O-FA in equilibrium FA-S-Cys-E-Ser-OH, FA-S-Cys-E-Ser-OH + cholesterol-OH in equilibrium HS-Cys-E-Ser-OH + cholesterol-O-FA, where FA denotes fatty acid. Modification of 2 LCAT cysteine residues with 5,5‘-dithiobis-(2-nitrobenzoic acid) or treatment with ferricyanide inactivated the transacylase but not the phospholipase A2 activity. Modification of 1 serine residue with phenylmethanesulfonyl fluoride or 1 histidine residue with diethyl pyrocarbonate inhibited cholesteryl ester formation and phospholipase A2 activity. Proteoliposome substrates protected both activities against chemical inactivation. Lecithin alone protected the phospholipase A2 activity against phenylmethanesulfonyl fluoride inactivation but not the transacylase against 5,5‘-dithiobis-(2-nitrobenzoic acid) inactivation. Incubation of native LCAT with arachidonyl-CoA or the lecithin-apo-A-I proteoliposome resulted in acylation of three enzyme sites, only one of which was stable to neutral hydroxylamine after denaturation. Fatty acylenzyme oxy- and thioesters were demonstrable in both cases. No transfer of arachidonic acid from iodoacetamide-modified LCAT to cholesterol occurred, indicating that the fatty-acylated serine residue cannot directly esterify cholesterol. Cholesterol arachidonate was formed upon incubation of phenylmethanesulfonyl fluoride-modified LCAT with arachidonyl-CoA."
https://openalex.org/W2000916459,
https://openalex.org/W1574991890,"The effect of Glc deprivation (starvation) on hexose transporter (GT) polypeptide(s) (pp) was studied in 3T3-C2 murine fibroblasts. Cells deprived of Glc exhibit 5-fold increases in hexose transport and Glc-displaceable cytochalasin B binding. Immunoblots of membranes reveal a Mr 55,000 GT pp in fed (4 g of Glc/liter) cells and Mr 55,000 and Mr 42,000 GT pp in starved cells. A 10-40-fold increase in total GT pp occurs upon Glc deprivation; part of this accumulation (2-5-fold) is in the Mr 55,000 GT pp, and the remaining increase is in the Mr 42,000 GT pp. During the first 12 h of Glc deprivation only the Mr 55,000 GT pp accumulates. At later times (24-72 h) the Mr 42,000 GT pp appears and constitutes a larger fraction of the total accumulation. Similarly, the Glc concentration dependence of these phenomena reveals that the Mr 55,000 GT pp accumulates at higher concentrations of Glc (less than or equal to g/liter) than the Mr 42,000 GT pp (less than or equal to 0.5 g/liter). Using alternative nutrients, sugar analogs, and inhibitors we observed that the accumulation of total GT pp is dependent upon both hexose phosphate metabolism and the interaction of substrate with the GT. The role(s) of oligosaccharide biosynthesis, protein synthesis, and the transport process itself in the Glc deprivation-induced accumulation of GT pp were examined. The appearance of the Mr 42,000 GT pp but not the Mr 55,000 GT pp was dependent upon protein synthesis. The Glc deprivation-induced accumulation of GT pp is reversible upon refeeding with Glc (4 g/liter, 12 h). This reversal was dependent upon protein synthesis. The electrophoretic mobility of the Mr 42,000 GT pp is similar to the GT pp observed after tunicamycin treatment. The Mr 55,000 but not the Mr 42,000 GT pp binds specifically to agarose-bound wheat germ agglutinin and is sensitive to endoglycosidase F digestion. Oligosaccharide-stripped GT pp and the Mr 42,000 GT pp have the same Mr. The results suggest that the accumulation of total GT pp induced by Glc deprivation is partially independent of the effect of Glc deprivation on glycoprotein biogenesis. The appearance of the Mr 42,000 GT pp with aglyco characteristics is the result of the latter. The accumulation of total GT pp, however, is the result of a specialized and sensitive adaptation of the cell to Glc deprivation. The GT pp synthesized during chronic Glc deprivation has an Mr of 42,000; fed cells synthesize the Mr 55,000 GT pp. Neither the level of in vitro translatable GT mRNA nor the rate of GT pp synthesis are increased by Glc deprivation.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1491882973,"This report details the effects of methotrexate on the intracellular folate pools of the MCF-7 human breast cancer cell line. To achieve this goal, we designed a high-pressure liquid chromatography system capable of separating the physiologic folates. The folate pools were quantitated following growth and equilibration in 2.25 microM radiolabeled folic acid. Each of the intracellular folates was identified by coelution with standard folates and by chemical/biochemical tests unique to each of the various folates. The 10-formyl-H4PteGlu (where H4PteGlu represents dl-tetrahydrofolic acid) pool accounted for 20.5% of the total intracellular folate pool in untreated cells, whereas 5-formyl-H4PteGlu and H4PteGlu accounted for 6.5 and 10.6%, respectively. The levels of these three folates remained stable throughout cell growth. The 5-methyl-H4PteGlu pool accounted for less than 10% in early growth phase cells but assumed greater than 60% of the total pool by the mid- and late-log phases of cell growth. When the MCF-7 cells were exposed to 1 microM methotrexate, de novo purine synthesis and de novo thymidylate synthesis were rapidly inhibited to less than 20% of control within 3 h. During this time period, rapid alterations in the folate pools also occurred such that dihydrofolic acid levels rose from less than 1% in untreated cells to greater than 30% of the total pool. This rise was accompanied by a parallel fall in 5-methyl-H4PteGlu. H4PteGlu and 5-formyl-H4PteGlu were undetectable following 2 h of methotrexate exposure, but 10-formyl-H4PteGlu, the required cosubstrate for de novo purine synthesis, was preserved at greater than 80% of pretreatment values following a 1 microM methotrexate exposure of up to 21 h. The rapid inhibition of de novo purine synthesis in these cells following methotrexate exposure coupled with a relatively preserved 10-formyl-H4PteGlu pool suggests direct inhibition of this synthetic pathway by the temporally coincident accumulation of dihydrofolic acid and/or methotrexate polyglutamates. This inhibition cannot be ascribed to depletion of the folate cofactor 10-formyl-H4PteGlu."
https://openalex.org/W1486865794,"We have used specific in vitro transcription as a functional assay to study the effects of the major chromosomal proteins, histones and high mobility group (HMG) proteins 1 and 2, on transcription by RNA polymerases II and III. HMG proteins 1 and 2 can stimulate transcription by both RNA polymerases II and III; maximal stimulation (up to 20-fold) is seen when HMG proteins 1 and 2 are mixed with template DNA prior to the addition of whole cell transcription lysate. HMG proteins 1 and 2 are also able to overcome inhibition of transcription caused by histones; maximal enhancement of transcription (at least 60-fold) is seen when histones and then HMG proteins 1 and 2 are added to DNA before addition of transcription lysate. This suggests that stimulation of transcription by HMG proteins 1 and 2 in the presence of histones is not due to a simple competition between histones and HMG proteins for binding to DNA. It appears likely that HMG proteins 1 and 2 stimulate transcription in a nonspecific manner, perhaps altering the template in such a way as to allow increased accessibility of transcription factors or rate of elongation for both RNA polymerases II and III."
https://openalex.org/W2018511678,
