id,abstract
https://openalex.org/W2059359550,"Toward an insect evolution resolution Insects are the most diverse group of animals, with the largest number of species. However, many of the evolutionary relationships between insect species have been controversial and difficult to resolve. Misof et al. performed a phylogenomic analysis of protein-coding genes from all major insect orders and close relatives, resolving the placement of taxa. The authors used this resolved phylogenetic tree together with fossil analysis to date the origin of insects to ~479 million years ago and to resolve long-controversial subjects in insect phylogeny. Science , this issue p. 763"
https://openalex.org/W2001131432,"Doubling up on optically driven catalysis During photosynthesis, plants absorb light from the Sun four consecutive times before they accumulate enough energy to make oxygen from water. In contrast, when chemists harness light energy to promote reactivity, they tend to rely on single discrete absorption events. Ghosh et al. now show that a particular dye molecule can channel the combined energy from two absorbed photons to the reduction and subsequent coupling reactions of aryl halide molecules. The method expands the reach of photocatalysis to a broader range of compounds, such as chlorides, which are too stable to breach with a single photon. Science , this issue p. 725"
https://openalex.org/W2101023361,"Bacteria help norovius infect B cells Stomach ache, nausea, diarrhea—many people know the sort of gastrointestinal havoc norovirus can wreak. Despite this, norovirus biology remains unclear, because human norovirus cannot be grown in culture. Jones et al. now report that with the help of bacteria, human norovirus can infect cultured B cells (see the Perspective by Robinson and Pfeiffer). To infect B cells, human norovirus required the presence of gut bacteria that expressed proteins involved in determining blood type. Mouse norovirus also infected B cells, and the treatment of mice with antibiotics protected them from norovirus infection. Science , this issue p. 755 ; see also p. 700"
https://openalex.org/W2133469761,"The wheres and whys of protein translation Localized protein synthesis is important for a broad range of biological activities, from specifying the animal body plan to coordinating entry into the secretory pathway. Few tools are available that can investigate translation at specific subcellular sites. Jan et al. present a flexible ribosome profiling–based methodology to enable precise characterization of localized protein synthesis (see the Perspective by Shao and Hegde). Proximity-specific ribosome profiling provides a high-precision tool for looking at the mechanism of localized protein targeting and synthesis in living cells. The approach yielded a high-resolution systems-level view of cotranslational translocation at the endoplasmic reticulum. Williams et al. applied the technique to look at localized mRNA translation at the mitochondrial outer membrane. Science , this issue 10.1126/science.1257521 , p. 701 ; see also p. 748"
https://openalex.org/W2057015366,"Nearly all mitochondrial proteins are nuclear-encoded and are targeted to their mitochondrial destination from the cytosol. Here, we used proximity-specific ribosome profiling to comprehensively measure translation at the mitochondrial surface in yeast. Most inner-membrane proteins were cotranslationally targeted to mitochondria, reminiscent of proteins entering the endoplasmic reticulum (ER). Comparison between mitochondrial and ER localization demonstrated that the vast majority of proteins were targeted to a specific organelle. A prominent exception was the fumarate reductase Osm1, known to reside in mitochondria. We identified a conserved ER isoform of Osm1, which contributes to the oxidative protein-folding capacity of the organelle. This dual localization was enabled by alternative translation initiation sites encoding distinct targeting signals. These findings highlight the exquisite in vivo specificity of organellar targeting mechanisms."
https://openalex.org/W2080447891,Mining and dams threaten protected areas
https://openalex.org/W1992214959,"Supermassive black holes with masses of millions to billions of solar masses are commonly found in the centers of galaxies. Astronomers seek to image jet formation using radio interferometry, but still suffer from insufficient angular resolution. An alternative method to resolve small structures is to measure the time variability of their emission. Here, we report on gamma-ray observations of the radio galaxy IC 310 obtained with the MAGIC telescopes revealing variability with doubling time scales faster than 4.8 min. Causality constrains the size of the emission region to be smaller than 20\% of the gravitational radius of its central black hole. We suggest that the emission is associated with pulsar-like particle acceleration by the electric field across a magnetospheric gap at the base of the radio jet."
https://openalex.org/W2082448282,"Mitochondria play central roles in cellular energy conversion, metabolism, and apoptosis. Mitochondria import more than 1000 different proteins from the cytosol. It is unknown if the mitochondrial protein import machinery is connected to the cell division cycle. We found that the cyclin-dependent kinase Cdk1 stimulated assembly of the main mitochondrial entry gate, the translocase of the outer membrane (TOM), in mitosis. The molecular mechanism involved phosphorylation of the cytosolic precursor of Tom6 by cyclin Clb3-activated Cdk1, leading to enhanced import of Tom6 into mitochondria. Tom6 phosphorylation promoted assembly of the protein import channel Tom40 and import of fusion proteins, thus stimulating the respiratory activity of mitochondria in mitosis. Tom6 phosphorylation provides a direct means for regulating mitochondrial biogenesis and activity in a cell cycle-specific manner."
https://openalex.org/W2125667579,"Melting can follow many pathways Melting involves the loss of order as additional kinetic energy is added to a system. Although simple models of this sort of phase transition exist, it can be very difficult to observe the initial stages either experimentally or using simulations. Samanta et al. developed a robust rareevent sampling technique that makes it possible to examine melting events without needing excessive computing time (see the Perspective by van de Walle). For both copper and aluminum, they observed the formation of defects that act as starting points for the melting process rather than the homogeneous loss of order assumed in classic nucleation theory. Science , this issue p. 729"
https://openalex.org/W2003170665,"Extragalactic background light (EBL) anisotropy traces variations in the total production of photons over cosmic history, and may contain faint, extended components missed in galaxy point source surveys. Infrared EBL fluctuations have been attributed to primordial galaxies and black holes at the epoch of reionization (EOR), or alternately, intra-halo light (IHL) from stars tidally stripped from their parent galaxies at low redshift. We report new EBL anisotropy measurements from a specialized sounding rocket experiment at 1.1 and 1.6 micrometers. The observed fluctuations exceed the amplitude from known galaxy populations, are inconsistent with EOR galaxies and black holes, and are largely explained by IHL emission. The measured fluctuations are associated with an EBL intensity that is comparable to the background from known galaxies measured through number counts, and therefore a substantial contribution to the energy contained in photons in the cosmos."
