id,abstract
https://openalex.org/W2906984192,"The mechanisms by which metformin (dimethylbiguanide) inhibits hepatic gluconeogenesis at concentrations relevant for type 2 diabetes therapy remain debated. Two proposed mechanisms are 1) inhibition of mitochondrial Complex 1 with consequent compromised ATP and AMP homeostasis or 2) inhibition of mitochondrial glycerophosphate dehydrogenase (mGPDH) and thereby attenuated transfer of reducing equivalents from the cytoplasm to mitochondria, resulting in a raised lactate/pyruvate ratio and redox-dependent inhibition of gluconeogenesis from reduced but not oxidized substrates. Here, we show that metformin has a biphasic effect on the mitochondrial NADH/NAD redox state in mouse hepatocytes. A low cell dose of metformin (therapeutic equivalent: <2 nmol/mg) caused a more oxidized mitochondrial NADH/NAD state and an increase in lactate/pyruvate ratio, whereas a higher metformin dose (≥5 nmol/mg) caused a more reduced mitochondrial NADH/NAD state similar to Complex 1 inhibition by rotenone. The low metformin dose inhibited gluconeogenesis from both oxidized (dihydroxyacetone) and reduced (xylitol) substrates by preferential partitioning of substrate toward glycolysis by a redox-independent mechanism that is best explained by allosteric regulation at phosphofructokinase-1 (PFK1) and/or fructose 1,6-bisphosphatase (FBP1) in association with a decrease in cell glycerol 3-phosphate, an inhibitor of PFK1, rather than by inhibition of transfer of reducing equivalents. We conclude that at a low pharmacological load, the metformin effects on the lactate/pyruvate ratio and glucose production are explained by attenuation of transmitochondrial electrogenic transport mechanisms with consequent compromised malate–aspartate shuttle and changes in allosteric effectors of PFK1 and FBP1. The mechanisms by which metformin (dimethylbiguanide) inhibits hepatic gluconeogenesis at concentrations relevant for type 2 diabetes therapy remain debated. Two proposed mechanisms are 1) inhibition of mitochondrial Complex 1 with consequent compromised ATP and AMP homeostasis or 2) inhibition of mitochondrial glycerophosphate dehydrogenase (mGPDH) and thereby attenuated transfer of reducing equivalents from the cytoplasm to mitochondria, resulting in a raised lactate/pyruvate ratio and redox-dependent inhibition of gluconeogenesis from reduced but not oxidized substrates. Here, we show that metformin has a biphasic effect on the mitochondrial NADH/NAD redox state in mouse hepatocytes. A low cell dose of metformin (therapeutic equivalent: <2 nmol/mg) caused a more oxidized mitochondrial NADH/NAD state and an increase in lactate/pyruvate ratio, whereas a higher metformin dose (≥5 nmol/mg) caused a more reduced mitochondrial NADH/NAD state similar to Complex 1 inhibition by rotenone. The low metformin dose inhibited gluconeogenesis from both oxidized (dihydroxyacetone) and reduced (xylitol) substrates by preferential partitioning of substrate toward glycolysis by a redox-independent mechanism that is best explained by allosteric regulation at phosphofructokinase-1 (PFK1) and/or fructose 1,6-bisphosphatase (FBP1) in association with a decrease in cell glycerol 3-phosphate, an inhibitor of PFK1, rather than by inhibition of transfer of reducing equivalents. We conclude that at a low pharmacological load, the metformin effects on the lactate/pyruvate ratio and glucose production are explained by attenuation of transmitochondrial electrogenic transport mechanisms with consequent compromised malate–aspartate shuttle and changes in allosteric effectors of PFK1 and FBP1."
https://openalex.org/W2907993166,"Carboxysomes are compartments in bacterial cells that promote efficient carbon fixation by sequestering RubisCO and carbonic anhydrase within a protein shell that impedes CO2 escape. The key to assembling this protein complex is CcmM, a multidomain protein whose C-terminal region is required for RubisCO recruitment. This CcmM region is built as a series of copies (generally 3–5) of a small domain, CcmMS, joined by unstructured linkers. CcmMS domains have weak, but significant, sequence identity to RubisCO’s small subunit, RbcS, suggesting that CcmM binds RubisCO by displacing RbcS. We report here the 1.35-Å structure of the first Thermosynechococcus elongatus CcmMS domain, revealing that it adopts a compact, well-defined structure that resembles that of RbcS. CcmMS, however, lacked key RbcS RubisCO-binding determinants, most notably an extended N-terminal loop. Nevertheless, individual CcmMS domains are able to bind RubisCO in vitro with 1.16 μm affinity. Two or four linked CcmMS domains did not exhibit dramatic increases in this affinity, implying that short, disordered linkers may frustrate successive CcmMS domains attempting to simultaneously bind a single RubisCO oligomer. Size-exclusion chromatography–coupled right-angled light scattering (SEC-RALS) and native MS experiments indicated that multiple CcmMS domains can bind a single RubisCO holoenzyme and, moreover, that RbcS is not released from these complexes. CcmMS bound equally tightly to a RubisCO variant in which the α/β domain of RbcS was deleted, suggesting that CcmMS binds RubisCO independently of its RbcS subunit. We propose that, instead, the electropositive CcmMS may bind to an extended electronegative pocket between RbcL dimers. Carboxysomes are compartments in bacterial cells that promote efficient carbon fixation by sequestering RubisCO and carbonic anhydrase within a protein shell that impedes CO2 escape. The key to assembling this protein complex is CcmM, a multidomain protein whose C-terminal region is required for RubisCO recruitment. This CcmM region is built as a series of copies (generally 3–5) of a small domain, CcmMS, joined by unstructured linkers. CcmMS domains have weak, but significant, sequence identity to RubisCO’s small subunit, RbcS, suggesting that CcmM binds RubisCO by displacing RbcS. We report here the 1.35-Å structure of the first Thermosynechococcus elongatus CcmMS domain, revealing that it adopts a compact, well-defined structure that resembles that of RbcS. CcmMS, however, lacked key RbcS RubisCO-binding determinants, most notably an extended N-terminal loop. Nevertheless, individual CcmMS domains are able to bind RubisCO in vitro with 1.16 μm affinity. Two or four linked CcmMS domains did not exhibit dramatic increases in this affinity, implying that short, disordered linkers may frustrate successive CcmMS domains attempting to simultaneously bind a single RubisCO oligomer. Size-exclusion chromatography–coupled right-angled light scattering (SEC-RALS) and native MS experiments indicated that multiple CcmMS domains can bind a single RubisCO holoenzyme and, moreover, that RbcS is not released from these complexes. CcmMS bound equally tightly to a RubisCO variant in which the α/β domain of RbcS was deleted, suggesting that CcmMS binds RubisCO independently of its RbcS subunit. We propose that, instead, the electropositive CcmMS may bind to an extended electronegative pocket between RbcL dimers. An unexpected sticking point for carboxysome assemblyJournal of Biological ChemistryVol. 294Issue 8PreviewIn order to improve photosynthetic efficiency, bacteria often enclose RubisCO and carbonic anhydrase into microcompartments called carboxysomes. Assembly of these complexes requires a protein called CcmM. It had previously been thought that CcmM mediated RubisCO assembly by displacing one of the RubisCO subunits, Ryan et al. show that despite having a three-dimensional structure that closely resembles the RubisCO small subunit, CcmM does not dislodge it, leading to a proposal for an alternative binding location. Full-Text PDF Open Access"
https://openalex.org/W2908404950,"The diaphragm is well known for its role as the principal muscle of respiration. However, according to previous studies, its role is multifactorial, from breathing through pain perception, regulation of emotional sphere, collaborating in gastroesophageal functions, facilitating the venous and lymphatic return, to an essential role in the maintenance of lumbar spine stability. The purpose of the study was to examine whether diaphragm function parameters (thickness and range of motion) are associated with static balance maintenance. A total of 142 participants were examined and divided into three groups: G1—patients qualified for lung resection due to cancer; G2 –patients after lobe resection; G3 –healthy subjects. Diaphragm thickness and excursion was measured using ultrasonography. Stabilometric parameters of balance were assessed by Zebris FDM-S platform. Greater diaphragm thickening during active breathing and diaphragm thickness fraction were associated with better static balance parameters. Limitation of diaphragm motion during quiet breathing and deep breathing was linked to balance disorders. There was no correlation between diaphragm muscle excursion during sniff maneuvers and balance parameters. Deterioration of diaphragm function observed after thoracic surgery was closely related with deterioration of balance maintenance. Impairment of diaphragm function manifested by decrease of muscle thickness and movement restriction is strongly associated with balance disorders in a clinical sample and among healthy subjects."
https://openalex.org/W2907169514,"Despite extensive evidence relating attachment dimensions to maladaptive interpersonal behaviours and dysfunctional emotion regulation strategies, few studies have explored social anxiety in the context of adult attachment dimensions. The aim of the present study was to investigate whether attachment-related anxiety and avoidance are associated with symptoms of social anxiety and whether cognitive emotion regulation strategies (reappraisal and suppression) play a role in the relationship between adult attachment and social anxiety. A sample of 253 adults (male n = 47, 18.6%; female n = 202, 79.8%; gender not disclosed n = 4, 1.6%) ranging in age from 18 to 74 years (M = 33.12, SD = 11.56) completed an online questionnaire that consisted of the Experience in Close Relationships-Revised Questionnaire (ECR-R); The Inventory of Interpersonal Situations Discomfort scale (IIS-D); and The Emotion Regulation Questionnaire (ERQ). Results indicated that both attachment anxiety and attachment avoidance have a direct effect on indices of social anxiety symptomology. Reappraisal partially mediated the relationship between attachment anxiety and social anxiety. However, the relationship between attachment avoidance and social anxiety was not mediated by the use of reappraisal and suppression. Findings of the study have implications for the development of clinical interventions targeting mediators of psychological distress associated with social anxiety."
https://openalex.org/W2906934457,"Introduction Past research has shown relationships between stress during pregnancy, and related psychosocial health measures such as anxiety and depressive symptoms, with infant, child, and adult outcomes. However, most research is from high-income countries. We conducted a scoping review to identify research studies on prenatal stress and outcomes of the pregnancy or offspring in low- and middle-income countries (LMICs), and to synthesize the stress measures and outcomes assessed, the findings observed, and directions for future research. Methods We searched PubMed, Scopus, and PsycINFO for English-language abstracts published from Jan 1960-Jan 2017. Search terms were related to stress and psychosocial health; pregnancy; infant or child development; and LMICs. Results 48 articles were identified. Sixty percent of studies were in upper-middle, 25% in lower-middle, and 15% in low income countries. Most studies used questionnaires, either existing or tailor-made, to assess stress. Eight assessed cortisol. Most studies (n = 31) assessed infant outcomes at birth, particularly gestational age or preterm birth (n = 22, 12 showing significant relationships), and birthweight (n = 21, 14 showing significant relationships). Five studies analyzed outcomes later in infancy such as temperament and motor development, all showing significant results; and nine in childhood such as behavioral development, asthma, and physical growth, with eight showing significant results. Conclusions Results highlight the importance of prenatal stress on infant and child outcomes in LMICs. Methods used in high-income countries are successfully employed in LMICs, but tailored tools remain necessary. Careful assessment of covariates is needed to foster analyses of interactive effects and pathways. Studies including longer-term follow-up should be prioritized."
https://openalex.org/W2907288761,"The role of proinflammatory cytokines secreted by the bone marrow mesenchymal stromal cells (BM-MSCs) in the progression of acute myeloid leukemia (AML) is poorly understood. We compared C-X-C motif chemokine ligand (CXCL)8 expression levels in the BM-MSCs of patients with AML and normal control subjects and detected significantly higher levels in the former. Furthermore, CXCL8 was up-regulated in cocultures of BM-MSCs and leukemic cell lines compared with either monoculture. CXCL8 expression was significantly higher in MSCs compared with mononuclear cells in patients with de novo AML. To elucidate the function of paracrine CXCL8 in AML, we blocked CXCL8 binding to the C-X-C motif chemokine receptor (CXCR)2 in the AML cells using SB225002. Inhibition of CXCL8/CXCR2 binding decreased proliferation in the AML cells by inducing cell cycle arrest at the G0/G1 phase and apoptosis via decreased AKT phosphorylation. Blocking the PI3K/AKT signaling pathway by a specific inhibitor induced similar apoptosis induction and lower proliferation, suggesting that the PI3K/AKT signaling pathway was also involved in CXCL8 action. Taken together, our findings demonstrate that BM-MSCs are the main source of CXCL8 in the AML bone marrow microenvironment and promote leukemogenesis via the PI3K/AKT signaling pathway, indicating a novel therapeutic target.-Cheng, J., Li, Y., Liu, S., Jiang, Y., Ma, J., Wan, L., Li, Q., Pang, T. CXCL8 derived from mesenchymal stromal cells supports survival and proliferation of acute myeloid leukemia cells through the PI3K/AKT pathway."
https://openalex.org/W2907681408,"Cardiovascular disease has been the leading cause of death throughout the world for nearly 2 decades. Hypertriglyceridemia affects more than one-third of the population in the United States and is an independent risk factor for cardiovascular disease. Despite the frequency of hypertriglyceridemia, treatment options are primarily limited to diet and exercise. Lipoprotein lipase (LPL) is an enzyme responsible for clearing triglycerides from circulation, and its activity alone can directly control plasma triglyceride concentrations. Therefore, LPL is a good target for triglyceride-lowering therapeutics. One approach for treating hypertriglyceridemia may be to increase the amount of enzymatically active LPL by preventing its inhibition by angiopoietin-like protein 4 (ANGPTL4). However, little is known about how these two proteins interact. Therefore, we used hydrogen–deuterium exchange MS to identify potential binding sites between LPL and ANGPTL4. We validated sites predicted to be located at the protein–protein interface by using chimeric variants of LPL and an LPL peptide mimetic. We found that ANGPTL4 binds LPL near the active site at the lid domain and a nearby α-helix. Lipase lid domains cover the active site to control both enzyme activation and substrate specificity. Our findings suggest that ANGPTL4 specifically inhibits LPL by binding the lid domain, which could prevent substrate catalysis at the active site. The structural details of the LPL–ANGPTL4 interaction uncovered here may inform the development of therapeutics targeted to disrupt this interaction for the management of hypertriglyceridemia. Cardiovascular disease has been the leading cause of death throughout the world for nearly 2 decades. Hypertriglyceridemia affects more than one-third of the population in the United States and is an independent risk factor for cardiovascular disease. Despite the frequency of hypertriglyceridemia, treatment options are primarily limited to diet and exercise. Lipoprotein lipase (LPL) is an enzyme responsible for clearing triglycerides from circulation, and its activity alone can directly control plasma triglyceride concentrations. Therefore, LPL is a good target for triglyceride-lowering therapeutics. One approach for treating hypertriglyceridemia may be to increase the amount of enzymatically active LPL by preventing its inhibition by angiopoietin-like protein 4 (ANGPTL4). However, little is known about how these two proteins interact. Therefore, we used hydrogen–deuterium exchange MS to identify potential binding sites between LPL and ANGPTL4. We validated sites predicted to be located at the protein–protein interface by using chimeric variants of LPL and an LPL peptide mimetic. We found that ANGPTL4 binds LPL near the active site at the lid domain and a nearby α-helix. Lipase lid domains cover the active site to control both enzyme activation and substrate specificity. Our findings suggest that ANGPTL4 specifically inhibits LPL by binding the lid domain, which could prevent substrate catalysis at the active site. The structural details of the LPL–ANGPTL4 interaction uncovered here may inform the development of therapeutics targeted to disrupt this interaction for the management of hypertriglyceridemia."
https://openalex.org/W2906751839,"Background The polio environmental surveillance (ES) system has been an incredible tool for advancing polio eradication efforts because of its ability to highlight the spatial and temporal extent of poliovirus circulation. While ES often outperforms, or is more sensitive than AFP surveillance, the sensitivity of the ES system has not been well characterized. Fundamental uncertainty of ES site sensitivity makes it difficult to interpret results from ES, particularly negative results. Methods and findings To study ES sensitivity, we used data from Afghanistan and Pakistan to examine the probability that each ES site detected the Sabin 1, 2, or 3 components of the oral polio vaccine (OPV) as a function of virus prevalence within the same district (estimated from AFP data). Accounting for virus prevalence is essential for estimating site sensitivity because Sabin detection rates should vary with prevalence—high immediately after supplemental immunization activities (SIAs), but low in subsequent months. We found that most ES sites in Pakistan and Afghanistan are highly sensitive for detecting poliovirus relative to AFP surveillance in the same districts. For example, even when Sabin poliovirus is at low prevalence of ~0.5–3% in AFP surveillance, most ES sites have ~34–50% probability of detecting Sabin. However, there was considerable variation in ES site sensitivity and we flagged several sites for re-evaluation based on low sensitivity rankings and low wild polio virus detection rates. In these areas, adding new sites or modifying collection methods in current sites could improve sensitivity of environmental surveillance. Conclusions Relating ES detections to virus prevalence significantly improved our ability to evaluate site sensitivity compared to evaluations based solely on ES detection rates. To extend our approach to new sites and regions, we provide a preliminary framework for relating ES and AFP detection rates, and descriptions of how detection rates might relate to SIAs and natural seasonality."
https://openalex.org/W2908416597,"Schwann cells promote nerve regeneration by adaptation of a regenerative phenotype referred to as repair mediating Schwann cell. Down-regulation of myelin proteins, myelin clearance, formation of Bungner's bands, and secretion of trophic factors characterize this cell type. We have previously shown that the sphingosine-1-phosphate receptor agonist Fingolimod/FTY720P promotes the generation of this particular Schwann cell phenotype by activation of dedifferentiation markers and concomitant release of trophic factors resulting in enhanced neurite growth of dorsal root ganglion neurons. Despite its biomedical relevance, a detailed characterization of the corresponding Schwann cell secretóme is lacking, and the impact of FTY720P on enhancing neurite growth is not defined. Here, we applied a label-free quantitative mass spectrometry approach to characterize the secretomes derived from primary neonatal and adult rat Schwann cells in response to FTY720P. We identified a large proportion of secreted proteins with a high overlap between the neonatal and adult Schwann cells, which can be associated with biologic processes such as development, axon growth, and regeneration. Moreover, FTY720P-treated Schwann cells release proteins downstream of Smad signaling known to support neurite growth. Our results therefore uncover a network of trophic factors involved in glial-mediated repair of the peripheral nervous system.—Schira, J., Heinen, A., Poschmann, G., Ziegler, B., Hartung, H.-P., Stühler, K., Küry, P. Secretome analysis of nerve repair mediating Schwann cells reveals Smad-dependent trophism. FASEB J. 33, 4703–4715 (2019). www.fasebj.org"
https://openalex.org/W2907314796,"Endoplasmic reticulum (ER)-Golgi vesicle trafficking plays a pivotal role in the conventional secretory pathway of many cytokines; however, the precise release mechanism of a major inflammasome mediator, IL-1β, is not thought to follow the conventional ER-Golgi route and remains elusive. Here, we found that perturbation of ER-Golgi trafficking by brefeldin A (BFA) treatment attenuated nucleotide-binding oligomerization domain-like receptor family, pyrin-domain-containing 3 (NLRP3) inflammasome activation in mouse bone marrow-derived macrophages (BMDMs). BFA treatment inhibited NLRP3-mediated inflammasome assembly and caspase-1 activation but did not block IL-1β secretion from BMDMs following BFA administration after NLRP3 inflammasome activation. Consistently, short-hairpin RNA-dependent knockdown of BFA-inhibited guanine nucleotide-exchange protein 1 (BIG1), a molecular target of BFA and an initiator of Golgi-specific vesicle trafficking, abolished NLRP3-dependent apoptosis-associated speck-like protein containing a caspase-recruitment domain oligomerization and caspase-1 activation in BMDMs. Similarly, knockdown of Golgi-specific BFA-resistance guanine nucleotide exchange factor 1, another target of BFA, clearly attenuated NLRP3-mediated caspase-1 activation in BMDMs. Mechanistically, inhibition of BIG1-mediated vesicle trafficking did not impair NLRP3-activating signal 2-promoted events, such as potassium efflux and mitochondrial rearrangement, but caused significant impairment of signal 1-triggered priming steps, including NF-κB-mediated pathways. These data suggest that BFA-targeted vesicle trafficking at the Golgi contributes to activation of the NLRP3 inflammasome signaling.-Hong, S., Hwang, I., Gim, E., Yang, J., Park, S., Yoon, S.-H., Lee, W.-W., Yu, J.-W. Brefeldin A-sensitive ER-Golgi vesicle trafficking contributes to NLRP3-dependent caspase-1 activation."
