id,abstract
https://openalex.org/W1501531009,"We introduce a new representation and feature extraction method for biological sequences. Named bio-vectors (BioVec) to refer to biological sequences in general with protein-vectors (ProtVec) for proteins (amino-acid sequences) and gene-vectors (GeneVec) for gene sequences, this representation can be widely used in applications of deep learning in proteomics and genomics. In the present paper, we focus on protein-vectors that can be utilized in a wide array of bioinformatics investigations such as family classification, protein visualization, structure prediction, disordered protein identification, and protein-protein interaction prediction. In this method, we adopt artificial neural network approaches and represent a protein sequence with a single dense n-dimensional vector. To evaluate this method, we apply it in classification of 324,018 protein sequences obtained from Swiss-Prot belonging to 7,027 protein families, where an average family classification accuracy of 93%+-0.06% is obtained, outperforming existing family classification methods. In addition, we use ProtVec representation to predict disordered proteins from structured proteins. Two databases of disordered sequences are used: the DisProt database as well as a database featuring the disordered regions of nucleoporins rich with phenylalanine-glycine repeats (FG-Nups). Using support vector machine classifiers, FG-Nup sequences are distinguished from structured protein sequences found in Protein Data Bank (PDB) with a 99.8% accuracy, and unstructured DisProt sequences are differentiated from structured DisProt sequences with 100.0% accuracy. These results indicate that by only providing sequence data for various proteins into this model, accurate information about protein structure can be determined."
https://openalex.org/W2179500947,"Mutations of the PTEN-induced putative kinase 1 (PINK1) gene are a cause of autosomal recessive forms of Parkinson's disease. Recent studies have revealed that PINK1 is an essential factor for controlling mitochondrial quality, and that it protects cells from oxidative stresses. Although there has been considerable progress in the elucidation of various aspects of PINK1 protein regulation such as activation, stability and degradation, the transcriptional regulation of PINK1 mRNA under stress conditions remains unclear. In this study, we found that nuclear factor (erythroid-derived 2)-like 2 (NRF2), an antioxidant transcription factor, regulates PINK1 expression under oxidative stress conditions. Damaged mitochondria arising from stress conditions induced NRF2-dependent transcription of the PINK1 gene through production of reactive oxygen species (ROS). Either an ROS scavenger or forced expression of KEAP1, a potent inhibitory partner to NRF2, restricted PINK1 expression induced by activated NRF2. Transcriptionally up-regulated PINK1 diminished oxidative stress-associated cell death. The results indicate that PINK1 expression is positively regulated by NRF2 and that the NRF2-PINK1 signaling axis is deeply involved in cell survival."
https://openalex.org/W2166010763,"Background Vascular calcification is associated with poor cardiovascular outcome. Histochemical analysis of calcification and the expression of proteins involved in mineralization are usually based on whole section analysis, thereby often ignoring regional differences in atherosclerotic lesions. At present, limited information is available about factors involved in the initiation and progression of atherosclerosis. Aim of This Study This study investigates the intra-section association of micro-calcifications with markers for atherosclerosis in randomly chosen section areas of human coronary arteries. Moreover, the possible causal relationship between calcifying vascular smooth muscle cells and inflammation was explored in vitro. Technical Approach To gain insights into the pathogenesis of atherosclerosis, we performed analysis of the distribution of micro-calcifications using a 3-MeV proton microbeam. Additionally, we performed systematic analyses of 30 to 40 regions of 12 coronary sections obtained from 6 patients including histology and immuno-histochemistry. Section areas were classified according to CD68 positivity. In vitro experiments using human vascular smooth muscle cells (hVSMCs) were performed to evaluate causal relationships between calcification and inflammation. Results From each section multiple areas were randomly chosen and subsequently analyzed. Depositions of calcium crystals at the micrometer scale were already observed in areas with early pre-atheroma type I lesions. Micro-calcifications were initiated at the elastica interna concomitantly with upregulation of the uncarboxylated form of matrix Gla-protein (ucMGP). Both the amount of calcium crystals and ucMGP staining increased from type I to IV atherosclerotic lesions. Osteochondrogenic markers BMP-2 and osteocalcin were only significantly increased in type IV atheroma lesions, and at this stage correlated with the degree of calcification. From atheroma area type III onwards a considerable number of CD68 positive cells were observed in combination with calcification, suggesting a pro-inflammatory effect of micro-calcifications. In vitro, invasion assays revealed chemoattractant properties of cell-culture medium of calcifying vascular smooth muscle cells towards THP-1 cells, which implies pro-inflammatory effect of calcium deposits. Additionally, calcifying hVSMCs revealed a pro-inflammatory profile as compared to non-calcifying hVSMCs. Conclusion Our data indicate that calcification of VSMCs is one of the earliest events in the genesis of atherosclerosis, which strongly correlates with ucMGP staining. Our findings suggest that loss of calcification inhibitors and/or failure of inhibitory capacity is causative for the early precipitation of calcium, with concomitant increased inflammation followed by osteochondrogenic transdifferentiation of VSMCs."
https://openalex.org/W2172661774,"The Developmental Origins of Health and Disease (DOHaD) Theory proposes that the environment encountered during fetal life and infancy permanently shapes tissue physiology and homeostasis such that damage resulting from maternal stress, poor nutrition or exposure to environmental agents may be at the heart of adult onset disease. Interference with endogenous developmental functions of the aryl hydrocarbon receptor (AHR), either by gene ablation or by exposure in utero to 2,3,7,8-tetrachlorodibenzo-p-dioxin (TCDD), a potent AHR ligand, causes structural, molecular and functional cardiac abnormalities and altered heart physiology in mouse embryos. To test if embryonic effects progress into an adult phenotype, we investigated whether Ahr ablation or TCDD exposure in utero resulted in cardiac abnormalities in adult mice long after removal of the agent. Ten-months old adult Ahr-/- and in utero TCDD-exposed Ahr+/+ mice showed sexually dimorphic abnormal cardiovascular phenotypes characterized by echocardiographic findings of hypertrophy, ventricular dilation and increased heart weight, resting heart rate and systolic and mean blood pressure, and decreased exercise tolerance. Underlying these effects, genes in signaling networks related to cardiac hypertrophy and mitochondrial function were differentially expressed. Cardiac dysfunction in mouse embryos resulting from AHR signaling disruption seems to progress into abnormal cardiac structure and function that predispose adults to cardiac disease, but while embryonic dysfunction is equally robust in males and females, the adult abnormalities are more prevalent in females, with the highest severity in Ahr-/- females. The findings reported here underscore the conclusion that AHR signaling in the developing heart is one potential target of environmental factors associated with cardiovascular disease."
https://openalex.org/W2161821465,"Creatine (Cr) is naturally produced in the body and stored in muscles where it is involved in energy generation. It is widely used, especially by athletes, as a staple supplement for improving physical performance. Recent reports have shown that Cr displays antioxidant activity which could explain its beneficial cellular effects. We have evaluated the ability of Cr to protect human erythrocytes and lymphocytes against oxidative damage. Erythrocytes were challenged with model oxidants, 2, 2'-azobis(2-amidinopropane) dihydrochloride (AAPH) and hydrogen peroxide (H2O2) in the presence and absence of Cr. Incubation of erythrocytes with oxidant alone increased hemolysis, methemoglobin levels, lipid peroxidation and protein carbonyl content. This was accompanied by decrease in glutathione levels. Antioxidant enzymes and antioxidant power of the cell were compromised while the activity of membrane bound enzyme was lowered. This suggests induction of oxidative stress in erythrocytes by AAPH and H2O2. However, Cr protected the erythrocytes by ameliorating the AAPH and H2O2 induced changes in these parameters. This protective effect was confirmed by electron microscopic analysis which showed that oxidant-induced cell damage was attenuated by Cr. No cellular alterations were induced by Cr alone even at 20 mM, the highest concentration used. Creatinine, a by-product of Cr metabolism, was also shown to exert protective effects, although it was slightly less effective than Cr. Human lymphocytes were similarly treated with H2O2 in absence and presence of different concentrations of Cr. Lymphocytes incubated with oxidant alone had alterations in various biochemical and antioxidant parameters including decrease in cell viability and induction of DNA damage. The presence of Cr attenuated all these H2O2-induced changes in lymphocytes. Thus, Cr can function as a blood antioxidant, protecting cells from oxidative damage, genotoxicity and can potentially increase their lifespan."
https://openalex.org/W2164646387,"Although some studies have shown that cognitive training can produce improvements to untrained cognitive domains (far transfer), many others fail to show these effects, especially when it comes to improving fluid intelligence. The current study was designed to overcome several limitations of previous training studies by incorporating training expectancy assessments, an active control group, and ""Mind Frontiers,"" a video game-based mobile program comprised of six adaptive, cognitively demanding training tasks that have been found to lead to increased scores in fluid intelligence (Gf) tests. We hypothesize that such integrated training may lead to broad improvements in cognitive abilities by targeting aspects of working memory, executive function, reasoning, and problem solving. Ninety participants completed 20 hour-and-a-half long training sessions over four to five weeks, 45 of whom played Mind Frontiers and 45 of whom completed visual search and change detection tasks (active control). After training, the Mind Frontiers group improved in working memory n-back tests, a composite measure of perceptual speed, and a composite measure of reaction time in reasoning tests. No training-related improvements were found in reasoning accuracy or other working memory tests, nor in composite measures of episodic memory, selective attention, divided attention, and multi-tasking. Perceived self-improvement in the tested abilities did not differ between groups. A general expectancy difference in problem-solving was observed between groups, but this perceived benefit did not correlate with training-related improvement. In summary, although these findings provide modest evidence regarding the efficacy of an integrated cognitive training program, more research is needed to determine the utility of Mind Frontiers as a cognitive training tool."
https://openalex.org/W2172567489,"Accumulating evidence from both the human and animal literature indicates that exercise reduces the negative consequences of stress. The neurobiological etiology for this stress protection, however, is not completely understood. Our lab reported that voluntary wheel running protects rats from expressing depression-like instrumental learning deficits on the shuttle box escape task after exposure to unpredictable and inescapable tail shocks (uncontrollable stress). Impaired escape behavior is a result of stress-sensitized serotonin (5-HT) neuron activity in the dorsal raphe (DRN) and subsequent excessive release of 5-HT into the dorsal striatum following exposure to a comparatively mild stressor. However, the possible mechanisms by which exercise prevents stress-induced escape deficits are not well characterized. The purpose of this experiment was to test the hypothesis that exercise blunts the stress-evoked release of 5-HT in the dorsal striatum. Changes to dopamine (DA) levels were also examined, since striatal DA signaling is critical for instrumental learning and can be influenced by changes to 5-HT activity. Adult male F344 rats, housed with or without running wheels for 6 weeks, were either exposed to tail shock or remained undisturbed in laboratory cages. Twenty-four hours later, microdialysis was performed in the medial (DMS) and lateral (DLS) dorsal striatum to collect extracellular 5-HT and DA before, during, and following 2 mild foot shocks. We report wheel running prevents foot shock-induced elevation of extracellular 5-HT and potentiates DA concentrations in both the DMS and DLS approximately 24 h following exposure to uncontrollable stress. These data may provide a possible mechanism by which exercise prevents depression-like instrumental learning deficits following exposure to acute stress."
https://openalex.org/W2175199624,"The need to minimise consumer risk, especially for food that can be consumed uncooked, is a continuing public health concern, particularly in places where safe sanitation and hygienic practices are absent. The use of wastewater in agriculture has been associated with disease risks, though its relative significance in disease transmission remains unclear. This study aimed at identifying key risk factors for produce contamination at different entry points of the food chain. Over 500 produce and ready-to-eat salad samples were collected from fields, markets, and kitchens during the dry and wet seasons in Accra, Ghana, and over 300 soil and irrigation water samples were collected. All samples were analysed for E. coli, human adenovirus and norovirus using standard microbiological procedures, and real time RT-PCR. Finally, critical exposures associated with microbial quality of produce were assessed through observations and interviews. The study found that over 80% of produce samples were contaminated with E. coli, with median concentrations ranging from 0.64 to 3.84 Log E. coli/g produce. Prepared salad from street food vendors was found to be the most contaminated (4.23 Log E. coli/g), and that consumption of salad exceeded acceptable health limits. Key risk factors identified for produce contamination were irrigation water and soil at the farm level. Storage duration and temperature of produce had a significant influence on the quality of produce sold at markets, while observations revealed that the washed water used to rinse produce before sale was dirty. The source of produce and operating with a hygiene permit were found to influence salad microbial quality at kitchens. This study argues for a need to manage produce risk factors at all domains along the food chain, though it would be more effective to prioritise at markets and kitchens due to cost, ease of implementation and public health significance."
https://openalex.org/W2127451718,"The incentive structure of a scientist's life is increasingly mimicking economic principles. While intensely criticized, the journal impact factor (JIF) has taken a role as the new currency for scientists. Successful goal-directed behavior in academia thus requires knowledge about the JIF. Using functional neuroimaging we examined how the JIF, as a powerful incentive in academia, has shaped the behavior of scientists and the reward signal in the striatum. We demonstrate that the reward signal in the nucleus accumbens increases with higher JIF during the anticipation of a publication and found a positive correlation with the personal publication record (pJIF) supporting the notion that scientists have incorporated the predominant reward principle of the scientific community in their reward system. The implications of this behavioral adaptation within the ecological niche of the scientist's habitat remain unknown, but may also have effects which were not intended by the community."
https://openalex.org/W2228665506,"Monitoring the bioaccumulation of chemical elements within various organismal tissues has become a useful tool to survey current or chronic levels of heavy metal exposure within an environment. In this study, we compared the bioaccumulations of As, Cd, Cu, Fe, Pb, Se, and Zn between the American alligator, Alligator mississippiensis, and its parasites in order to establish their use as bioindicators of heavy metal pollution. Concomitant with these results, we were interested to determine if parasites were more sensitive bioindicators of heavy metals relative to alligators. We found parasites collectively accumulated higher levels of As, Cu, Se, and Zn in comparison to their alligator hosts, whereas Fe, Cd, and Pb concentrations were higher in alligators. Interestingly, Fe levels were significantly greater in intestinal trematodes than their alligator hosts when analyzed independently from other parasitic taxa. Further analyses showed alligator intestinal trematodes concentrated As, Cu, Fe, Se, and Zn at significantly higher levels than intestinal nematodes and parasites from other organs. However, pentastomids also employed the role as a good biomagnifier of As. Interestingly, parasitic abundance decreased as levels of As increased. Stomach and intestinal nematodes were the poorest bioaccumulators of metals, yet stomach nematodes showed their ability to concentrate Pb at orders of magnitude higher in comparison to other parasites. Conclusively, we suggest that parasites, particularly intestinal trematodes, are superior biomagnifiers of As, Cu, Se, and Zn, whereas alligators are likely good biological indicators of Fe, Cd, and Pb levels within the environment."
