id,abstract
https://openalex.org/W3206717788,"Extension of the interval between vaccine doses for the BNT162b2 mRNA vaccine was introduced in the United Kingdom to accelerate population coverage with a single dose. At this time, trial data were lacking, and we addressed this in a study of United Kingdom healthcare workers. The first vaccine dose induced protection from infection from the circulating alpha (B.1.1.7) variant over several weeks. In a substudy of 589 individuals, we show that this single dose induces severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) neutralizing antibody (NAb) responses and a sustained B and T cell response to the spike protein. NAb levels were higher after the extended dosing interval (6–14 weeks) compared with the conventional 3- to 4-week regimen, accompanied by enrichment of CD4+ T cells expressing interleukin-2 (IL-2). Prior SARS-CoV-2 infection amplified and accelerated the response. These data on dynamic cellular and humoral responses indicate that extension of the dosing interval is an effective immunogenic protocol."
https://openalex.org/W3174904045,"Stress granules are dynamic, reversible condensates composed of RNA and protein that assemble in eukaryotic cells in response to a variety of stressors and are normally disassembled after stress is removed. The composition and assembly of stress granules is well understood, but little is known about the mechanisms that govern disassembly. Impaired disassembly has been implicated in some diseases including amyotrophic lateral sclerosis, frontotemporal dementia, and multisystem proteinopathy. Using cultured human cells, we found that stress granule disassembly was context-dependent: Specifically in the setting of heat shock, disassembly required ubiquitination of G3BP1, the central protein within the stress granule RNA-protein network. We found that ubiquitinated G3BP1 interacted with the endoplasmic reticulum–associated protein FAF2, which engaged the ubiquitin-dependent segregase p97/VCP (valosin-containing protein). Thus, targeting of G3BP1 weakened the stress granule–specific interaction network, resulting in granule disassembly."
https://openalex.org/W3210382439,"Compared with linear mixed model-based genome-wide association (GWA) methods, generalized linear mixed model (GLMM)-based methods have better statistical properties when applied to binary traits but are computationally much slower. In the present study, leveraging efficient sparse matrix-based algorithms, we developed a GLMM-based GWA tool, fastGWA-GLMM, that is severalfold to orders of magnitude faster than the state-of-the-art tools when applied to the UK Biobank (UKB) data and scalable to cohorts with millions of individuals. We show by simulation that the fastGWA-GLMM test statistics of both common and rare variants are well calibrated under the null, even for traits with extreme case–control ratios. We applied fastGWA-GLMM to the UKB data of 456,348 individuals, 11,842,647 variants and 2,989 binary traits (full summary statistics available at http://fastgwa.info/ukbimpbin ), and identified 259 rare variants associated with 75 traits, demonstrating the use of imputed genotype data in a large cohort to discover rare variants for binary complex traits. FastGWA-GLMM is a fast, scalable generalized linear mixed model method for genetic association testing for binary traits in large cohorts that is robust to variant frequency and case–control imbalance."
https://openalex.org/W3210769714,"The severe acute respiratory syndrome coronavirus 2 (SARS‑CoV‑2) disease (COVID-19) pandemic has caused millions of deaths worldwide. Genome-wide association studies identified the 3p21.31 region as conferring a twofold increased risk of respiratory failure. Here, using a combined multiomics and machine learning approach, we identify the gain-of-function risk A allele of an SNP, rs17713054G>A, as a probable causative variant. We show with chromosome conformation capture and gene-expression analysis that the rs17713054-affected enhancer upregulates the interacting gene, leucine zipper transcription factor like 1 (LZTFL1). Selective spatial transcriptomic analysis of lung biopsies from patients with COVID-19 shows the presence of signals associated with epithelial-mesenchymal transition (EMT), a viral response pathway that is regulated by LZTFL1. We conclude that pulmonary epithelial cells undergoing EMT, rather than immune cells, are likely responsible for the 3p21.31-associated risk. Since the 3p21.31 effect is conferred by a gain-of-function, LZTFL1 may represent a therapeutic target."
https://openalex.org/W3176820067,"Eukaryotic cells respond to stress through adaptive programs that include reversible shutdown of key cellular processes, the formation of stress granules, and a global increase in ubiquitination. The primary function of this ubiquitination is thought to be for tagging damaged or misfolded proteins for degradation. Here, working in mammalian cultured cells, we found that different stresses elicited distinct ubiquitination patterns. For heat stress, ubiquitination targeted specific proteins associated with cellular activities that are down-regulated during stress, including nucleocytoplasmic transport and translation, as well as stress granule constituents. Ubiquitination was not required for the shutdown of these processes or for stress granule formation but was essential for the resumption of cellular activities and for stress granule disassembly. Thus, stress-induced ubiquitination primes the cell for recovery after heat stress."
https://openalex.org/W3209121959,
https://openalex.org/W3208495306,"Biofilms are community architectures adopted by bacteria inclusive of a self-formed extracellular matrix that protects resident bacteria from diverse environmental stresses and, in many species, incorporates extracellular DNA (eDNA) and DNABII proteins for structural integrity throughout biofilm development. Here, we present evidence that this eDNA-based architecture relies on the rare Z-form. Z-form DNA accumulates as biofilms mature and, through stabilization by the DNABII proteins, confers structural integrity to the biofilm matrix. Indeed, substances known to drive B-DNA into Z-DNA promoted biofilm formation whereas those that drive Z-DNA into B-DNA disrupted extant biofilms. Importantly, we demonstrated that the universal bacterial DNABII family of proteins stabilizes both bacterial- and host-eDNA in the Z-form in situ. A model is proposed that incorporates the role of Z-DNA in biofilm pathogenesis, innate immune response, and immune evasion."
https://openalex.org/W3211241105,"Blockade of the cyclin-dependent kinase 4 and 6 pathway has been shown to be effective in the treatment of hormone receptor-positive advanced breast cancer (ABC). We report the interim results of DAWNA-1 ( NCT03927456 ), a double-blind, randomized, phase 3 trial of dalpiciclib (a new cyclin-dependent kinase 4 and 6 inhibitor) plus fulvestrant in hormone receptor-positive, HER2-negative ABC with disease progression after endocrine therapy. A total of 361 patients were randomized 2:1 to receive dalpiciclib plus fulvestrant or placebo plus fulvestrant. The study met the primary end point, showing significantly prolonged investigator-assessed progression-free survival with dalpiciclib plus fulvestrant versus placebo plus fulvestrant (median = 15.7, 95% confidence interval (CI) = 11.1–not reached versus 7.2, 95% CI = 5.6–9.2 months; hazard ratio = 0.42, 95% CI = 0.31–0.58; one-sided P < 0.0001 (boundary was P ≤ 0.008)). The most common grade 3 or 4 adverse events with dalpiciclib plus fulvestrant were neutropenia (84.2%) and leukopenia (62.1%). The incidence of serious adverse events was 5.8% with dalpiciclib plus fulvestrant versus 6.7% with placebo plus fulvestrant. Our findings support dalpiciclib plus fulvestrant as a new treatment option for pretreated hormone receptor-positive, HER2-negative ABC. In the multicenter, phase 3 DAWNA-1 trial, the combination of dalpiciclib, a new cyclin-dependent kinase 4 and 6 inhibitor, with fulvestrant, in patients with HR+HER2− advanced breast cancer who progressed or relapsed on endocrine therapy, improved progression-free survival with manageable safety and may represent a new treatment option."
https://openalex.org/W3208130902,
https://openalex.org/W3208823525,"The developmental role of histone H3K9 methylation (H3K9me), which typifies heterochromatin, remains unclear. In Caenorhabditis elegans, loss of H3K9me leads to a highly divergent upregulation of genes with tissue and developmental-stage specificity. During development H3K9me is lost from differentiated cell type-specific genes and gained at genes expressed in earlier developmental stages or other tissues. The continuous deposition of H3K9me2 by the SETDB1 homolog MET-2 after terminal differentiation is necessary to maintain repression. In differentiated tissues, H3K9me ensures silencing by restricting the activity of a defined set of transcription factors at promoters and enhancers. Increased chromatin accessibility following the loss of H3K9me is neither sufficient nor necessary to drive transcription. Increased ATAC-seq signal and gene expression correlate at a subset of loci positioned away from the nuclear envelope, while derepressed genes at the nuclear periphery remain poorly accessible despite being transcribed. In conclusion, H3K9me deposition can confer tissue-specific gene expression and maintain the integrity of terminally differentiated muscle by restricting transcription factor activity."
