id,abstract
https://openalex.org/W2094113855,"We developed a novel technique, called pseudouridine site identification sequencing (PSI-seq), for the transcriptome-wide mapping of pseudouridylation sites with single-base resolution from cellular RNAs based on the induced termination of reverse transcription specifically at pseudouridines following CMCT treatment. PSI-seq analysis of RNA samples from S. cerevisiae correctly detected all of the 43 known pseudouridines in yeast 18S and 25S ribosomal RNA with high specificity. Moreover, application of PSI-seq to the yeast transcriptome revealed the presence of site-specific pseudouridylation within dozens of mRNAs, including RPL11a, TEF1, and other genes implicated in translation. To identify the mechanisms responsible for mRNA pseudouridylation, we genetically deleted candidate pseudouridine synthase (Pus) enzymes and reconstituted their activities in vitro. These experiments demonstrated that the Pus1 enzyme was necessary and sufficient for pseudouridylation of RPL11a mRNA, whereas Pus4 modified TEF1 mRNA, and Pus6 pseudouridylated KAR2 mRNA. Finally, we determined that modification of RPL11a at Ψ -68 was observed in RNA from the related yeast S. mikitae, and Ψ -239 in TEF1 mRNA was maintained in S. mikitae as well as S. pombe, indicating that these pseudouridylations are ancient, evolutionarily conserved RNA modifications. This work establishes that site-specific pseudouridylation of eukaryotic mRNAs is a genetically programmed RNA modification that naturally occurs in multiple yeast transcripts via distinct mechanisms, suggesting that mRNA pseudouridylation may provide an important novel regulatory function. The approach and strategies that we report here should be generally applicable to the discovery of pseudouridylation, or other RNA modifications, in diverse biological contexts."
https://openalex.org/W2180506325,"Background: Trace quantities of contaminating DNA are widespread in the laboratory environment, but their presence has received little attention in the context of high throughput sequencing. This issue is highlighted by recent works that have rested controversial claims upon sequencing data that appear to support the presence of unexpected exogenous species. Results: I used reads that preferentially aligned to alternate genomes to infer the distribution of potential contaminant species in a set of independent sequencing experiments. I confirmed that dilute samples are more exposed to contaminating DNA, and, focusing on four single-cell sequencing experiments, found that these contaminants appear to originate from a wide diversity of clades. Although negative control libraries prepared from ""blank"" samples recovered the highest-frequency contaminants, low-frequency contaminants, which appeared to make heterogeneous contributions to samples prepared in parallel within a single experiment, were not well controlled for. I used these results to show that, despite heavy replication and plausible controls, contamination can explain all of the observations used to support a recent claim that complete genes pass from food to human blood. Conclusions: Contamination must be considered a potential source of signals of exogenous species in sequencing data, even if these signals are replicated in independent experiments, vary across conditions, or indicate a species which seems a priori unlikely to contaminate. Negative control libraries processed in parallel are essential to control for contaminant DNAs, but their limited ability to recover low-frequency contaminants must be recognized."
https://openalex.org/W1993466017,"Objective Adverse maternal outcomes and perinatal complications are closely associated with overt maternal hypothyroidism, but whether these complications occur in women with subclinical hypothyroidism (SCH) during pregnancy remains controversial. The aim of this study was to evaluate the effects of SCH on maternal and perinatal outcomes during pregnancy. Methods A prospective study of data from 8012 pregnant women (371 women with SCH, 7641 euthyroid women) was performed. Maternal serum samples were collected in different trimesters to examine thyroid hormone concentrations. SCH was defined as a thyroid stimulating hormone concentration exceeding the trimester-specific reference value with a normal free thyroxine concentration. The occurrence of maternal outcomes, including gestational hypertension (GH), gestational diabetes mellitus, placenta previa, placental abruption, prelabor rupture of membranes (PROM), and premature delivery; and perinatal outcomes, including intrauterine growth restriction (IUGR), fetal distress, low birth weight (LBW; live birth weight ≤2500 g), stillbirth, and malformation, was recorded. Logistic regression with adjustment for confounding demographic and medical factors was used to determine the risks of adverse outcomes in patients with SCH. Results Compared with euthyroid status, SCH was associated with higher rates of GH (1.819% vs. 3.504%, P = 0.020; χ2 = 7.345; odds ratio (OR), 2.243; 95% confidence interval (CI), 1.251–4.024), PROM (4.973% vs. 8.625%, P = 0.002; χ2 = 72.102; adjusted OR, 6.014; 95% CI, 3.975–9.099), IUGR (1.008% vs. 2.965%, <0.001; χ2 = 13.272; adjusted OR, 3.336; 95% CI, 1.745–6.377), and LBW (1.885% vs. 4.582%, P<0.001; χ2 = 13.558; adjusted OR, 2.919; 95% CI, 1.650–5.163). Conclusions The results of this study indicate that pregnant women with SCH had increased risks of GH and PROM, and their fetuses and infants had increased risks of IUGR and LBW. Thus, routine maternal thyroid function testing is necessary to improve maternal and perinatal outcomes."
https://openalex.org/W2011717983,"Infants universally elicit in adults a set of solicitous behaviors that are evolutionarily important for the survival of the species. However, exposure, experience, and prejudice appear to govern adults' social choice and ingroup attitudes towards other adults. In the current study, physiological arousal and behavioral judgments were assessed while adults processed unfamiliar infant and adult faces of ingroup vs. outgroup members in two contrasting cultures, Japan and Italy. Physiological arousal was investigated using the novel technique of infrared thermography and behavioral judgments using ratings. We uncovered a dissociation between physiological and behavioral responses. At the physiological level, both Japanese and Italian adults showed significant activation (increase of facial temperature) for both ingroup and outgroup infant faces. At the behavioral level, both Japanese and Italian adults showed significant preferences for ingroup adults. Arousal responses to infants appear to be mediated by the autonomic nervous system and are not dependent on direct caregiving exposure, but behavioral responses appear to be mediated by higher-order cognitive processing based on social acceptance and cultural exposure."
https://openalex.org/W2060863157,"Context Fructosamine is a glycemic biomarker which may be useful for indication and control of diabetes respectively. Objective The objective of the study was to evaluate fructosamine as an indicator of hyperglycaemia and glucose control in subjects with diabetes. Design, Setting & Patients From the AMORIS cohort, subjects with serum glucose, fructosamine and HbA1c from the same examination were studied cross-sectionally and longitudinally (n = 10,987; 5,590 overnight-fasting). The guidelines of the American Diabetes Association were followed for classification of prediabetes and diabetes. Separate analyses were performed in patients with a newly detected or a known diagnosis of type 1 or type 2 diabetes respectively. Results All three biomarkers were strongly correlated. With regard to the association between fructosamine and HbA1c Pearson linear correlation coefficients in the range of 0.67–0.75 were observed in fasting and non-fasting subjects with type 1 or type 2 diabetes. Analyses of glucose control in fasting patients with type 2 diabetes having all three biomarkers measured at three separate occasions within on average 290 days of the index examination showed similar trends over time for glucose, fructosamine and HbA1c. Discrimination of subjects with and without diabetes across the range of fructosamine levels was good (area under curve (AUC) 0.91–0.95) and a fructosamine level of 2.5 mmol/L classified subjects to diabetes with a sensitivity of 61% and a specificity of 97%. Conclusions Fructosamine is closely associated with HbA1c and glucose respectively and may be a useful biomarker of hyperglycaemia and glucose control in clinical and epidemiological studies."
https://openalex.org/W2141215208,"Lethal infections with canine distemper virus (CDV) have recently been diagnosed in Amur tigers (Panthera tigris altaica), but long-term implications for the population are unknown. This study evaluates the potential impact of CDV on a key tiger population in Sikhote-Alin Biosphere Zapovednik (SABZ), and assesses how CDV might influence the extinction potential of other tiger populations of varying sizes. An individual-based stochastic, SIRD (susceptible-infected-recovered/dead) model was used to simulate infection through predation of infected domestic dogs, and/or wild carnivores, and direct tiger-to-tiger transmission. CDV prevalence and effective contact based on published and observed data was used to define plausible low- and high-risk infection scenarios. CDV infection increased the 50-year extinction probability of tigers in SABZ by 6.3% to 55.8% compared to a control population, depending on risk scenario. The most significant factors influencing model outcome were virus prevalence in the reservoir population(s) and its effective contact rate with tigers. Adjustment of the mortality rate had a proportional impact, while inclusion of epizootic infection waves had negligible additional impact. Small populations were found to be disproportionately vulnerable to extinction through CDV infection. The 50-year extinction risk in populations consisting of 25 individuals was 1.65 times greater when CDV was present than that of control populations. The effects of density dependence do not protect an endangered population from the impacts of a multi-host pathogen, such as CDV, where they coexist with an abundant reservoir presenting a persistent threat. Awareness of CDV is a critical component of a successful tiger conservation management policy."
https://openalex.org/W2091757214,"Swab-based nasal screening is commonly used to identify asymptomatic carriage of Staphylococcus aureus in patients. Bacterial detection depends on the uptake and release capacities of the swabs and on the swabbing technique itself. This study investigates the performance of different swab-types in nasal MRSA-screening by utilizing a unique artificial nose model to provide realistic and standardized screening conditions.An anatomically correct artificial nose model was inoculated with a numerically defined mixture of MRSA and Staphylococcus epidermidis bacteria at quantities of 4×10(2) and 8×10(2) colony forming units (CFU), respectively. Five swab-types were tested following a strict protocol. Bacterial recovery was measured for direct plating and after elution into Amies medium by standard viable count techniques.Mean recovered bacteria quantities varied between 209 and 0 CFU for MRSA, and 365 and 0 CFU for S. epidermidis, resulting swab-type-dependent MRSA-screening-sensitivities ranged between 0 and 100%. Swabs with nylon flocked tips or cellular foam tips performed significantly better compared to conventional rayon swabs referring to the recovered bacterial yield (p<0.001). Best results were obtained by using a flocked swab in combination with Amies preservation medium. Within the range of the utilized bacterial concentrations, recovery ratios for the particular swab-types were independent of the bacterial species.This study combines a realistic model of a human nose with standardized laboratory conditions to analyze swab-performance in MRSA-screening situations. Therefore, influences by inter-individual anatomical differences as well as diverse colonization densities in patients could be excluded. Recovery rates vary significantly between different swab-types. The choice of the swab has a great impact on the laboratory result. In fact, the swab-type contributes significantly to true positive or false negative detection of nasal MRSA carriage. These findings should be considered when screening a patient."
https://openalex.org/W2170411604,"Amphipods are key organisms in many freshwater systems and contribute substantially to the diversity and functioning of macroinvertebrate communities. Furthermore, they are commonly used as bioindicators and for ecotoxicological tests. For many areas, however, diversity and distribution of amphipods is inadequately known, which limits their use in ecological and ecotoxicological studies and handicaps conservation initiatives. We studied the diversity and distribution of amphipods in Switzerland (Central Europe), covering four major drainage basins, an altitudinal gradient of>2,500 m, and various habitats (rivers, streams, lakes and groundwater). We provide the first provisional checklist and detailed information on the distribution and diversity of all amphipod species from Switzerland. In total, we found 29 amphipod species. This includes 16 native and 13 non-native species, one of the latter (Orchestia cavimana) reported here for the first time for Switzerland. The diversity is compared to neighboring countries. We specifically discuss species of the genus Niphargus, which are often receiving less attention. We also found evidence of an even higher level of hidden diversity, and the potential occurrence of further cryptic species. This diversity reflects the biogeographic past of Switzerland, and suggests that amphipods are ideally suited to address questions on endemism and adaptive radiations, post-glaciation re-colonization and invasion dynamics as well as biodiversity-ecosystem functioning relationships in aquatic systems."
https://openalex.org/W2064658949,"Mineralocorticoid receptor (MR) blockade has been shown to suppress cardiac hypertrophy and remodeling in animal models of pressure overload (POL). This study aims to determine whether MR deficiency in myeloid cells modulates aortic constriction-induced cardiovascular injuries. Myeloid MR knockout (MMRKO) mice and littermate control mice were subjected to abdominal aortic constriction (AAC) or sham operation. We found that AAC-induced cardiac hypertrophy and fibrosis were significantly attenuated in MMRKO mice. Expression of genes important in generating reactive oxygen species was decreased in MMRKO mice, while that of manganese superoxide dismutase increased. Furthermore, expression of genes important in cardiac metabolism was increased in MMRKO hearts. Macrophage infiltration in the heart was inhibited and expression of inflammatory genes was decreased in MMRKO mice. In addition, aortic fibrosis and inflammation were attenuated in MMRKO mice. Taken together, our data indicated that MR deficiency in myeloid cells effectively attenuated aortic constriction-induced cardiac hypertrophy and fibrosis, as well as aortic fibrosis and inflammation."
https://openalex.org/W1973562586,"Visual genes may become inactive in species that inhabit poor light environments, and the function and regulation of opsin components in nocturnal moths are interesting topics. In this study, we cloned the ultraviolet (UV), blue (BL) and long-wavelength-sensitive (LW) opsin genes from the compound eye of the cotton bollworm and then measured their mRNA levels using quantitative real-time PCR. The mRNA levels fluctuated over a daily cycle, which might be an adaptation of a nocturnal lifestyle, and were dependent on a circadian clock. Cycling of opsin mRNA levels was disturbed by constant light or constant darkness, and the UV opsin gene was up-regulated after light exposure. Furthermore, the opsin genes tended to be down-regulated upon starvation. Thus, this study illustrates that opsin gene expression is determined by multiple endogenous and exogenous factors and is adapted to the need for nocturnal vision, suggesting that color vision may play an important role in the sensory ecology of nocturnal moths."
