id,abstract
https://openalex.org/W2085487956,"Merkel cell carcinoma (MCC) is a rare but aggressive human skin cancer that typically affects elderly and immunosuppressed individuals, a feature suggestive of an infectious origin. We studied MCC samples by digital transcriptome subtraction and detected a fusion transcript between a previously undescribed virus T antigen and a human receptor tyrosine phosphatase. Further investigation led to identification and sequence analysis of the 5387–base-pair genome of a previously unknown polyomavirus that we call Merkel cell polyomavirus (MCV or MCPyV). MCV sequences were detected in 8 of 10 (80%) MCC tumors but only 5 of 59 (8%) control tissues from various body sites and 4 of 25 (16%) control skin tissues. In six of eight MCV-positive MCCs, viral DNA was integrated within the tumor genome in a clonal pattern, suggesting that MCV infection and integration preceded clonal expansion of the tumor cells. Thus, MCV may be a contributing factor in the pathogenesis of MCC."
https://openalex.org/W2018459257,"With humans having an increasing impact on the planet, the interactions between the nitrogen cycle, the carbon cycle and climate are expected to become an increasingly important determinant of the Earth system."
https://openalex.org/W2102699655,
https://openalex.org/W1990757263,"Tumour-initiating cells capable of self-renewal and differentiation, which are responsible for tumour growth, have been identified in human haematological malignancies and solid cancers. If such minority populations are associated with tumour progression in human patients, specific targeting of tumour-initiating cells could be a strategy to eradicate cancers currently resistant to systemic therapy. Here we identify a subpopulation enriched for human malignant-melanoma-initiating cells (MMIC) defined by expression of the chemoresistance mediator ABCB5 (refs 7, 8) and show that specific targeting of this tumorigenic minority population inhibits tumour growth. ABCB5+ tumour cells detected in human melanoma patients show a primitive molecular phenotype and correlate with clinical melanoma progression. In serial human-to-mouse xenotransplantation experiments, ABCB5+ melanoma cells possess greater tumorigenic capacity than ABCB5- bulk populations and re-establish clinical tumour heterogeneity. In vivo genetic lineage tracking demonstrates a specific capacity of ABCB5+ subpopulations for self-renewal and differentiation, because ABCB5+ cancer cells generate both ABCB5+ and ABCB5- progeny, whereas ABCB5- tumour populations give rise, at lower rates, exclusively to ABCB5- cells. In an initial proof-of-principle analysis, designed to test the hypothesis that MMIC are also required for growth of established tumours, systemic administration of a monoclonal antibody directed at ABCB5, shown to be capable of inducing antibody-dependent cell-mediated cytotoxicity in ABCB5+ MMIC, exerted tumour-inhibitory effects. Identification of tumour-initiating cells with enhanced abundance in more advanced disease but susceptibility to specific targeting through a defining chemoresistance determinant has important implications for cancer therapy."
https://openalex.org/W1965122835,"Recent evidence suggests that, on a global scale, terrestrial ecosystems will provide a positive feedback in a warming world, albeit of uncertain magnitude."
https://openalex.org/W1981662243,"Dynein and kinesin motor proteins transport cellular cargoes toward opposite ends of microtubule tracks. In neurons, microtubules are abundantly decorated with microtubule-associated proteins (MAPs) such as tau. Motor proteins thus encounter MAPs frequently along their path. To determine the effects of tau on dynein and kinesin motility, we conducted single-molecule studies of motor proteins moving along tau-decorated microtubules. Dynein tended to reverse direction, whereas kinesin tended to detach at patches of bound tau. Kinesin was inhibited at about a tenth of the tau concentration that inhibited dynein, and the microtubule-binding domain of tau was sufficient to inhibit motor activity. The differential modulation of dynein and kinesin motility suggests that MAPs can spatially regulate the balance of microtubule-dependent axonal transport."
https://openalex.org/W2081623219,"A common assumption is that ecosystem services respond linearly to changes in habitat size. This assumption leads frequently to an “all or none” choice of either preserving coastal habitats or converting them to human use. However, our survey of wave attenuation data from field studies of mangroves, salt marshes, seagrass beds, nearshore coral reefs, and sand dunes reveals that these relationships are rarely linear. By incorporating nonlinear wave attenuation in estimating coastal protection values of mangroves in Thailand, we show that the optimal land use option may instead be the integration of development and conservation consistent with ecosystem-based management goals. This result suggests that reconciling competing demands on coastal habitats should not always result in stark preservation-versus-conversion choices."
https://openalex.org/W2121533623,"Deletions on chromososme 5q are associated with myelodysplastic lesions. The genes responsible have largely remained elusive. But use of an RNA interference-based approach that can identify haploinsufficient tumour suppressor genes identifies RPS14, which regulates ribosomal RNA processing as a candidate tumour suppressor gene responsible for this so-called 5q− syndrome. Somatic chromosomal deletions in cancer are thought to indicate the location of tumour suppressor genes, by which a complete loss of gene function occurs through biallelic deletion, point mutation or epigenetic silencing, thus fulfilling Knudson’s two-hit hypothesis1. In many recurrent deletions, however, such biallelic inactivation has not been found. One prominent example is the 5q- syndrome, a subtype of myelodysplastic syndrome characterized by a defect in erythroid differentiation2. Here we describe an RNA-mediated interference (RNAi)-based approach to discovery of the 5q- disease gene. We found that partial loss of function of the ribosomal subunit protein RPS14 phenocopies the disease in normal haematopoietic progenitor cells, and also that forced expression of RPS14 rescues the disease phenotype in patient-derived bone marrow cells. In addition, we identified a block in the processing of pre-ribosomal RNA in RPS14-deficient cells that is functionally equivalent to the defect in Diamond–Blackfan anaemia, linking the molecular pathophysiology of the 5q- syndrome to a congenital syndrome causing bone marrow failure. These results indicate that the 5q- syndrome is caused by a defect in ribosomal protein function and suggest that RNAi screening is an effective strategy for identifying causal haploinsufficiency disease genes."
https://openalex.org/W2034681559,"Gravel-bedded streams are thought to have a characteristic meandering form bordered by a self-formed, fine-grained floodplain. This ideal guides a multibillion-dollar stream restoration industry. We have mapped and dated many of the deposits along mid-Atlantic streams that formed the basis for this widely accepted model. These data, as well as historical maps and records, show instead that before European settlement, the streams were small anabranching channels within extensive vegetated wetlands that accumulated little sediment but stored substantial organic carbon. Subsequently, 1 to 5 meters of slackwater sedimentation, behind tens of thousands of 17th- to 19th-century milldams, buried the presettlement wetlands with fine sediment. These findings show that most floodplains along mid-Atlantic streams are actually fill terraces, and historically incised channels are not natural archetypes for meandering streams."
https://openalex.org/W2117055393,"Dietary vitamin A deficiency causes eye disease in 40 million children each year and places 140 to 250 million at risk for health disorders. Many children in sub-Saharan Africa subsist on maize-based diets. Maize displays considerable natural variation for carotenoid composition, including vitamin A precursors α-carotene, β-carotene, and β-cryptoxanthin. Through association analysis, linkage mapping, expression analysis, and mutagenesis, we show that variation at the lycopene epsilon cyclase ( lcyE ) locus alters flux down α-carotene versus β-carotene branches of the carotenoid pathway. Four natural lcyE polymorphisms explained 58% of the variation in these two branches and a threefold difference in provitamin A compounds. Selection of favorable lcyE alleles with inexpensive molecular markers will now enable developing-country breeders to more effectively produce maize grain with higher provitamin A levels."
