id,abstract
https://openalex.org/W2031272029,
https://openalex.org/W1985555064,"Miniaturization in electronics through improvements in established ""top-down"" fabrication techniques is approaching the point where fundamental issues are expected to limit the dramatic increases in computing seen over the past several decades. Here we report a ""bottom-up"" approach in which functional device elements and element arrays have been assembled from solution through the use of electronically well-defined semiconductor nanowire building blocks. We show that crossed nanowire p-n junctions and junction arrays can be assembled in over 95% yield with controllable electrical characteristics, and in addition, that these junctions can be used to create integrated nanoscale field-effect transistor arrays with nanowires as both the conducting channel and gate electrode. Nanowire junction arrays have been configured as key OR, AND, and NOR logic-gate structures with substantial gain and have been used to implement basic computation."
https://openalex.org/W2064297857,"Histone H3 lysine 9 methylation has been proposed to provide a major ""switch"" for the functional organization of chromosomal subdomains. Here, we show that the murine Suv39h histone methyltransferases (HMTases) govern H3-K9 methylation at pericentric heterochromatin and induce a specialized histone methylation pattern that differs from the broad H3-K9 methylation present at other chromosomal regions. Suv39h-deficient mice display severely impaired viability and chromosomal instabilities that are associated with an increased tumor risk and perturbed chromosome interactions during male meiosis. These in vivo data assign a crucial role for pericentric H3-K9 methylation in protecting genome stability, and define the Suv39h HMTases as important epigenetic regulators for mammalian development."
https://openalex.org/W2113690827,
https://openalex.org/W2137336591,"Knowledge of carbon exchange between the atmosphere, land and the oceans is important, given that the terrestrial and marine environments are currently absorbing about half of the carbon dioxide that is emitted by fossil-fuel combustion. This carbon uptake is therefore limiting the extent of atmospheric and climatic change, but its long-term nature remains uncertain. Here we provide an overview of the current state of knowledge of global and regional patterns of carbon exchange by terrestrial ecosystems. Atmospheric carbon dioxide and oxygen data confirm that the terrestrial biosphere was largely neutral with respect to net carbon exchange during the 1980s, but became a net carbon sink in the 1990s. This recent sink can be largely attributed to northern extratropical areas, and is roughly split between North America and Eurasia. Tropical land areas, however, were approximately in balance with respect to carbon exchange, implying a carbon sink that offset emissions due to tropical deforestation. The evolution of the terrestrial carbon sink is largely the result of changes in land use over time, such as regrowth on abandoned agricultural land and fire prevention, in addition to responses to environmental changes, such as longer growing seasons, and fertilization by carbon dioxide and nitrogen. Nevertheless, there remain considerable uncertainties as to the magnitude of the sink in different regions and the contribution of different processes."
https://openalex.org/W2096018896,"We examined the role of ATP in the RNA interference (RNAi) pathway. Our data reveal two ATP-dependent steps and suggest that the RNAi reaction comprises at least four sequential steps: ATP-dependent processing of double-stranded RNA into small interfering RNAs (siRNAs), incorporation of siRNAs into an inactive approximately 360 kDa protein/RNA complex, ATP-dependent unwinding of the siRNA duplex to generate an active complex, and ATP-independent recognition and cleavage of the RNA target. Furthermore, ATP is used to maintain 5' phosphates on siRNAs. A 5' phosphate on the target-complementary strand of the siRNA duplex is required for siRNA function, suggesting that cells check the authenticity of siRNAs and license only bona fide siRNAs to direct target RNA destruction."
https://openalex.org/W1995910871,
https://openalex.org/W2035917771,
https://openalex.org/W2080222756,"Oleylethanolamide (OEA) is a natural analogue of the endogenous cannabinoid anandamide. Like anandamide, OEA is produced in cells in a stimulus-dependent manner and is rapidly eliminated by enzymatic hydrolysis, suggesting a function in cellular signalling. However, OEA does not activate cannabinoid receptors and its biological functions are still unknown. Here we show that, in rats, food deprivation markedly reduces OEA biosynthesis in the small intestine. Administration of OEA causes a potent and persistent decrease in food intake and gain in body mass. This anorexic effect is behaviourally selective and is associated with the discrete activation of brain regions (the paraventricular hypothalamic nucleus and the nucleus of the solitary tract) involved in the control of satiety. OEA does not affect food intake when injected into the brain ventricles, and its anorexic actions are prevented when peripheral sensory fibres are removed by treatment with capsaicin. These results indicate that OEA is a lipid mediator involved in the peripheral regulation of feeding."
https://openalex.org/W1988368236,
