id,abstract
https://openalex.org/W4310774393,"Abstract Preventing SARS-CoV-2 infection by modulating viral host receptors, such as angiotensin-converting enzyme 2 (ACE2) 1 , could represent a new chemoprophylactic approach for COVID-19 that complements vaccination 2,3 . However, the mechanisms that control the expression of ACE2 remain unclear. Here we show that the farnesoid X receptor (FXR) is a direct regulator of ACE2 transcription in several tissues affected by COVID-19, including the gastrointestinal and respiratory systems. We then use the over-the-counter compound z-guggulsterone and the off-patent drug ursodeoxycholic acid (UDCA) to reduce FXR signalling and downregulate ACE2 in human lung, cholangiocyte and intestinal organoids and in the corresponding tissues in mice and hamsters. We show that the UDCA-mediated downregulation of ACE2 reduces susceptibility to SARS-CoV-2 infection in vitro, in vivo and in human lungs and livers perfused ex situ. Furthermore, we reveal that UDCA reduces the expression of ACE2 in the nasal epithelium in humans. Finally, we identify a correlation between UDCA treatment and positive clinical outcomes after SARS-CoV-2 infection using retrospective registry data, and confirm these findings in an independent validation cohort of recipients of liver transplants. In conclusion, we show that FXR has a role in controlling ACE2 expression and provide evidence that modulation of this pathway could be beneficial for reducing SARS-CoV-2 infection, paving the way for future clinical trials."
https://openalex.org/W4311662446,"Abstract It remains unclear why acute depletion of CTCF (CCCTC-binding factor) and cohesin only marginally affects expression of most genes despite substantially perturbing three-dimensional (3D) genome folding at the level of domains and structural loops. To address this conundrum, we used high-resolution Micro-C and nascent transcript profiling in mouse embryonic stem cells. We find that enhancer–promoter (E–P) interactions are largely insensitive to acute (3-h) depletion of CTCF, cohesin or WAPL. YY1 has been proposed as a structural regulator of E–P loops, but acute YY1 depletion also had minimal effects on E–P loops, transcription and 3D genome folding. Strikingly, live-cell, single-molecule imaging revealed that cohesin depletion reduced transcription factor (TF) binding to chromatin. Thus, although CTCF, cohesin, WAPL or YY1 is not required for the short-term maintenance of most E–P interactions and gene expression, our results suggest that cohesin may facilitate TFs to search for and bind their targets more efficiently."
https://openalex.org/W4310773007,"Human induced pluripotent stem cell (iPSC) lines are a powerful tool for studying development and disease, but the considerable phenotypic variation between lines makes it challenging to replicate key findings and integrate data across research groups. To address this issue, we sub-cloned candidate human iPSC lines and deeply characterized their genetic properties using whole genome sequencing, their genomic stability upon CRISPR-Cas9-based gene editing, and their phenotypic properties including differentiation to commonly used cell types. These studies identified KOLF2.1J as an all-around well-performing iPSC line. We then shared KOLF2.1J with groups around the world who tested its performance in head-to-head comparisons with their own preferred iPSC lines across a diverse range of differentiation protocols and functional assays. On the strength of these findings, we have made KOLF2.1J and its gene-edited derivative clones readily accessible to promote the standardization required for large-scale collaborative science in the stem cell field."
https://openalex.org/W4310773968,"Abstract The process of cancer immunosurveillance is a mechanism of tumour suppression that can protect the host from cancer development throughout its lifetime 1,2 . However, it is unknown whether the effectiveness of cancer immunosurveillance fluctuates over a single day. Here we demonstrate that the initial time of day of tumour engraftment dictates the ensuing tumour size across mouse cancer models. Using immunodeficient mice as well as mice lacking lineage-specific circadian functions, we show that dendritic cells (DCs) and CD8 + T cells exert circadian anti-tumour functions that control melanoma volume. Specifically, we find that rhythmic trafficking of DCs to the tumour draining lymph node governs a circadian response of tumour-antigen-specific CD8 + T cells that is dependent on the circadian expression of the co-stimulatory molecule CD80. As a consequence, cancer immunotherapy is more effective when synchronized with DC functions, shows circadian outcomes in mice and suggests similar effects in humans. These data demonstrate that the circadian rhythms of anti-tumour immune components are not only critical for controlling tumour size but can also be of therapeutic relevance."
https://openalex.org/W4311585488,"Histone 3 lysine27-to-methionine (H3-K27M) mutations most frequently occur in diffuse midline gliomas (DMGs) of the childhood pons but are also increasingly recognized in adults. Their potential heterogeneity at different ages and midline locations is vastly understudied. Here, through dissecting the single-cell transcriptomic, epigenomic and spatial architectures of a comprehensive cohort of patient H3-K27M DMGs, we delineate how age and anatomical location shape glioma cell-intrinsic and -extrinsic features in light of the shared driver mutation. We show that stem-like oligodendroglial precursor-like cells, present across all clinico-anatomical groups, display varying levels of maturation dependent on location. We reveal a previously underappreciated relationship between mesenchymal cancer cell states and age, linked to age-dependent differences in the immune microenvironment. Further, we resolve the spatial organization of H3-K27M DMG cell populations and identify a mitotic oligodendroglial-lineage niche. Collectively, our study provides a powerful framework for rational modeling and therapeutic interventions."
https://openalex.org/W4310781882,"Abstract Immune checkpoint inhibitors (ICIs), by reinvigorating CD8 + T cell mediated immunity, have revolutionized cancer therapy. Yet, the systemic CD8 + T cell distribution, a potential biomarker of ICI response, remains poorly characterized. We assessed safety, imaging dose and timing, pharmacokinetics and immunogenicity of zirconium-89-labeled, CD8-specific, one-armed antibody positron emission tomography tracer 89 ZED88082A in patients with solid tumors before and ~30 days after starting ICI therapy (NCT04029181). No tracer-related side effects occurred. Positron emission tomography imaging with 10 mg antibody revealed 89 ZED88082A uptake in normal lymphoid tissues, and tumor lesions across the body varying within and between patients two days after tracer injection ( n = 38, median patient maximum standard uptake value (SUV max ) 5.2, IQI 4.0–7.4). Higher SUV max was associated with mismatch repair deficiency and longer overall survival. Uptake was higher in lesions with stromal/inflamed than desert immunophenotype. Tissue radioactivity was localized to areas with immunohistochemically confirmed CD8 expression. Re-imaging patients on treatment showed no change in average (geometric mean) tumor tracer uptake compared to baseline, but individual lesions showed diverse changes independent of tumor response. The imaging data suggest enormous heterogeneity in CD8 + T cell distribution and pharmacodynamics within and between patients. In conclusion, 89 ZED88082A can characterize the complex dynamics of CD8 + T cells in the context of ICIs, and may inform immunotherapeutic treatments."
https://openalex.org/W4310496865,"The concept of senescence as a phenomenon limited to proliferating cells has been challenged by growing evidence of senescence-like features in terminally differentiated cells, including neurons. The persistence of senescent cells late in life is associated with tissue dysfunction and increased risk of age-related disease. We found that Alzheimer's disease (AD) brains have significantly higher proportions of neurons that express senescence markers, and their distribution indicates bystander effects. AD patient-derived directly induced neurons (iNs) exhibit strong transcriptomic, epigenetic, and molecular biomarker signatures, indicating a specific human neuronal senescence-like state. AD iN single-cell transcriptomics revealed that senescent-like neurons face oncogenic challenges and metabolic dysfunction as well as display a pro-inflammatory signature. Integrative profiling of the inflammatory secretome of AD iNs and patient cerebral spinal fluid revealed a neuronal senescence-associated secretory phenotype that could trigger astrogliosis in human astrocytes. Finally, we show that targeting senescence-like neurons with senotherapeutics could be a strategy for preventing or treating AD."
https://openalex.org/W4311086202,"Canonical (H3.1/H3.2) and noncanonical (H3.3) histone 3 K27M-mutant gliomas have unique spatiotemporal distributions, partner alterations and molecular profiles. The contribution of the cell of origin to these differences has been challenging to uncouple from the oncogenic reprogramming induced by the mutation. Here, we perform an integrated analysis of 116 tumors, including single-cell transcriptome and chromatin accessibility, 3D chromatin architecture and epigenomic profiles, and show that K27M-mutant gliomas faithfully maintain chromatin configuration at developmental genes consistent with anatomically distinct oligodendrocyte precursor cells (OPCs). H3.3K27M thalamic gliomas map to prosomere 2-derived lineages. In turn, H3.1K27M ACVR1-mutant pontine gliomas uniformly mirror early ventral NKX6-1+/SHH-dependent brainstem OPCs, whereas H3.3K27M gliomas frequently resemble dorsal PAX3+/BMP-dependent progenitors. Our data suggest a context-specific vulnerability in H3.1K27M-mutant SHH-dependent ventral OPCs, which rely on acquisition of ACVR1 mutations to drive aberrant BMP signaling required for oncogenesis. The unifying action of K27M mutations is to restrict H3K27me3 at PRC2 landing sites, whereas other epigenetic changes are mainly contingent on the cell of origin chromatin state and cycling rate."
https://openalex.org/W4310668128,"Intraflagellar transport (IFT) trains are massive molecular machines that traffic proteins between cilia and the cell body. Each IFT train is a dynamic polymer of two large complexes (IFT-A and -B) and motor proteins, posing a formidable challenge to mechanistic understanding. Here, we reconstituted the complete human IFT-A complex and obtained its structure using cryo-EM. Combined with AlphaFold prediction and genome-editing studies, our results illuminate how IFT-A polymerizes, interacts with IFT-B, and uses an array of β-propeller and TPR domains to create ""carriages"" of the IFT train that engage TULP adaptor proteins. We show that IFT-A⋅TULP carriages are essential for cilia localization of diverse membrane proteins, as well as ICK-the key kinase regulating IFT train turnaround. These data establish a structural link between IFT-A's distinct functions, provide a blueprint for IFT-A in the train, and shed light on how IFT evolved from a proto-coatomer ancestor."
https://openalex.org/W4310530976,"Observational fear, a form of emotional contagion, is thought to be a basic form of affective empathy. However, the neural process engaged at the specific moment when socially acquired information provokes an emotional response remains elusive. Here, we show that reciprocal projections between the anterior cingulate cortex (ACC) and basolateral amygdala (BLA) in the right hemisphere are essential for observational fear, and 5–7 Hz neural oscillations were selectively increased in those areas at the onset of observational freezing. A closed-loop disruption demonstrated the causal relationship between 5–7 Hz oscillations in the cingulo-amygdala circuit and observational fear responses. The increase/decrease in theta power induced by optogenetic manipulation of the hippocampal theta rhythm bi-directionally modulated observational fear. Together, these results indicate that hippocampus-dependent 5–7 Hz oscillations in the cingulo-amygdala circuit in the right hemisphere are the essential component of the cognitive process that drives empathic fear, but not freezing, in general."
