id,abstract
https://openalex.org/W2047043493,"Digital PCR (dPCR) is a highly accurate molecular approach, capable of precise measurements, offering a number of unique opportunities. However, in its current format dPCR can be limited by the amount of sample that can be analysed and consequently additional considerations such as performing multiplex reactions or pre-amplification can be considered. This study investigated the impact of duplexing and pre-amplification on dPCR analysis by using three different assays targeting a model template (a portion of the Arabidopsis thaliana alcohol dehydrogenase gene). We also investigated the impact of different template types (linearised plasmid clone and more complex genomic DNA) on measurement precision using dPCR. We were able to demonstrate that duplex dPCR can provide a more precise measurement than uniplex dPCR, while applying pre-amplification or varying template type can significantly decrease the precision of dPCR. Furthermore, we also demonstrate that the pre-amplification step can introduce measurement bias that is not consistent between experiments for a sample or assay and so could not be compensated for during the analysis of this data set. We also describe a model for estimating the prevalence of molecular dropout and identify this as a source of dPCR imprecision. Our data have demonstrated that the precision afforded by dPCR at low sample concentration can exceed that of the same template post pre-amplification thereby negating the need for this additional step. Our findings also highlight the technical differences between different templates types containing the same sequence that must be considered if plasmid DNA is to be used to assess or control for more complex templates like genomic DNA."
https://openalex.org/W2051994829,"Endometriosis is a common gynecological condition with complex etiology defined by the presence of endometrial glands and stroma outside the womb. Endometriosis is a common cause of both cyclic and chronic pelvic pain, reduced fertility, and reduced quality-of-life. Diagnosis and treatment of endometriosis is, on average, delayed by 7–10 years from the onset of symptoms. Absence of a timely and non-invasive diagnostic tool is presently the greatest barrier to the identification and treatment of endometriosis. Twin and family studies have documented an increased relative risk in families. To identify genetic factors that contribute to endometriosis we conducted a two-stage genome-wide association study (GWAS) of a European cohort including 2,019 surgically confirmed endometriosis cases and 14,471 controls. Three of the SNPs we identify associated at P<5×10−8 in our combined analysis belong to two loci: LINC00339-WNT4 on 1p36.12 (rs2235529; P = 8.65×10−9, OR = 1.29, CI = 1.18–1.40) and RND3-RBM43 on 2q23.3 (rs1519761; P = 4.70×10−8, OR = 1.20, Cl = 1.13–1.29, and rs6757804; P = 4.05×10−8, OR = 1.20, Cl = 1.13–1.29). Using an adjusted Bonferoni significance threshold of 4.51×10−7 we identify two additional loci in our meta-analysis that associate with endometriosis:, RNF144B-ID4 on 6p22.3 (rs6907340; P = 2.19×10−7, OR = 1.20, Cl = 1.12–1.28), and HNRNPA3P1-LOC100130539 on 10q11.21 (rs10508881; P = 4.08×10−7, OR = 1.19, Cl = 1.11–1.27). Consistent with previously suggested associations to WNT4 our study implicate a 150 kb region around WNT4 that also include LINC00339 and CDC42. A univariate analysis of documented infertility, age at menarche, and family history did not show allelic association with these SNP markers. Clinical data from patients in our study reveal an average delay in diagnosis of 8.4 years and confirm a strong correlation between endometriosis severity and infertility (n = 1182, P<0.001, OR = 2.18). This GWAS of endometriosis was conducted with high diagnostic certainty in cases, and with stringent handling of population substructure. Our findings broaden the understanding of the genetic factors that play a role in endometriosis."
https://openalex.org/W2000749669,"The epidermal growth factor receptor (EGFR) regulates normal growth and differentiation, but dysregulation of the receptor or one of the EGFR ligands is involved in the pathogenesis of many cancers. There are eight ligands for EGFR, however most of the research into trafficking of the receptor after ligand activation focuses on the effect of epidermal growth factor (EGF) and transforming growth factor-α (TGF-α). For a long time it was believed that clathrin-mediated endocytosis was the major pathway for internalization of the receptor, but recent work suggests that different pathways exist. Here we show that clathrin ablation completely inhibits internalization of EGF- and TGF-α-stimulated receptor, however the inhibition of receptor internalization in cells treated with heparin-binding EGF-like growth factor (HB-EGF) or betacellulin (BTC) was only partial. In contrast, clathrin knockdown fully inhibits EGFR degradation after all ligands tested. Furthermore, inhibition of dynamin function blocked EGFR internalization after stimulation with all ligands. Knocking out a number of clathrin-independent dynamin-dependent pathways of internalization had no effect on the ligand-induced endocytosis of the EGFR. We suggest that EGF and TGF-α lead to EGFR endocytosis mainly via the clathrin-mediated pathway. Furthermore, we suggest that HB-EGF and BTC also lead to EGFR endocytosis via a clathrin-mediated pathway, but can additionally use an unidentified internalization pathway or better recruit the small amount of clathrin remaining after clathrin knockdown."
https://openalex.org/W2089873851,"Climate change affects the abundance, distribution and activity of natural enemies that are important for suppressing herbivore crop pests. Moreover, higher mean temperatures and increased frequency of climatic extremes are expected to induce different responses across trophic levels, potentially disrupting predator-prey interactions. Using field observations, we examined the response of an aphid host-parasitoid system to variation in temperature. Temperature was positively associated with attack rates by parasitoids, but also with a non-significant trend towards increased attack rates by higher-level hyperparasitoids. Elevated hyperparasitism could partly offset any benefit of climate warming to parasitoids, and would suggest that higher trophic levels may hamper predictions of predator-prey interactions. Additionally, the mechanisms affecting host-parasitoid dynamics were examined using controlled laboratory experiments that simulated both temperature increase and drought. Parasitoid fitness and longevity responded differently when exposed to each climatic variable in isolation, compared to the interaction of both variables at once. Although temperature increase or drought tended to positively affect the ability of parasitoids to control aphid populations, these effects were significantly reversed when the drivers were expressed in concert. Additionally, separate warming and drought treatments reduced parasitoid longevity, and although temperature increased parasitoid emergence success and drought increased offspring production, combined temperature and drought produced the lowest parasitoid emergence. The non-additive effects of different climate drivers, combined with differing responses across trophic levels, suggest that predicting future pest outbreaks will be more challenging than previously imagined."
https://openalex.org/W2128853873,"Current tools available to study the molecular epidemiology of tuberculosis do not provide information about the directionality and sequence of transmission for tuberculosis cases occurring over a short period of time, such as during an outbreak. Recently, whole genome sequencing has been used to study molecular epidemiology of Mycobacterium tuberculosis over short time periods.To describe the microevolution of M. tuberculosis during an outbreak caused by one drug-susceptible strain. METHOD AND MEASUREMENTS: We included 9 patients with tuberculosis diagnosed during a period of 22 months, from a population-based study of the molecular epidemiology in San Francisco. Whole genome sequencing was performed using Illumina's sequencing by synthesis technology. A custom program written in Python was used to determine single nucleotide polymorphisms which were confirmed by PCR product Sanger sequencing.We obtained an average of 95.7% (94.1-96.9%) coverage for each isolate and an average fold read depth of 73 (1 to 250). We found 7 single nucleotide polymorphisms among the 9 isolates. The single nucleotide polymorphisms data confirmed all except one known epidemiological link. The outbreak strain resulted in 5 bacterial variants originating from the index case A1 with 0-2 mutations per transmission event that resulted in a secondary case.Whole genome sequencing analysis from a recent outbreak of tuberculosis enabled us to identify microevolutionary events observable during transmission, to determine 0-2 single nucleotide polymorphisms per transmission event that resulted in a secondary case, and to identify new epidemiologic links in the chain of transmission."
https://openalex.org/W2080339831,"Staphylococcus epidermidis (S.epidermidis) plays important protective roles by directly producing or by stimulating hosts to produce antimicrobial peptides (AMPs) against pathogenic infections. Although several AMPs from S.epidermidis have been identified, molecules that stimulate hosts to produce AMPs remain largly unknown. Here we demonstrate that a new lipopeptide (named LP01) purified from S.epidermidis culture media has a unique structure with heneicosanoic acid (21 carbons) binding to lysine11 of a peptide chain. In vitro LP01 increased the expression of β-defensin 2(hBD2) and hBD3 in neonatal human epidermal keratinocytes(NHEK), leading to increased capacity of cell lysates to inhibit the growth of S.aureus. In vivo LP01 induced the expression of mouse β-defensin 4(mBD4) to decrease the survival of local S.aureus in skin and systemic S.aureus survival in liver. The induction of beta-defensins by LP01 was dependent on TLR2 as Tlr2-deficient mice had decreased mBD4. Furthermore, knockdown of CD36 decreased the expression of hBD2 and hBD3, and p38 MAPK inhibitor significantly inhibited the expression of hBDs induced by LP01.Taken together, these findings demonstrate that lipopeptide LP01 from normal commensal S.epidermidis increases antimicrobial peptide hBD2 and hBD3 expression via the activation of TLR2/CD36-p38 MAPK, thus enhancing antimicrobial defense against pathogenic infections."
https://openalex.org/W2025050538,"Bone marrow-derived mesenchymal stem/stromal cells (BMSCs) hold great potential for cell-based therapy, yet the therapeutic efficacy remains uncertain. Transplanted BMSCs often fail to engraft within the bone marrow (BM), in part due to the poor survival of donor cells in response to inflammatory reactions, hypoxia, oxidative stress, or nutrient starvation. Two basic cell processes, apoptosis and autophagy, could potentially be responsible for the impaired survival of transplanted BMSCs. However, the functional relationship between apoptosis and autophagy in BMSC homeostasis is complex and not well understood. The stromal cell-derived factor-1 (SDF-1)/CXC chemokine receptor 4 (CXCR4) signaling axis appears to be critical in maintaining proliferation and survival of BM stem cell populations through improving cell proliferation and survival in response to stress; however, the exact mechanisms remain unclear. We recently described novel genetically engineered Tet-Off-SDF-1β BMSCs, which over-express SDF-1β under tight doxycycline-control, thus providing an ideal model system to investigate the isolated effects of SDF-1β. In this study we tested the hypothesis that SDF-1β can mediate cell survival of BMSCs in vitro through increasing autophagy. We found that SDF-1β had no effect on BMSC proliferation; however, SDF-1β significantly protected genetically engineered BMSCs from H2O2-induced cell death through increasing autophagy and decreasing caspase-3-dependent apoptosis. Taken together, we provide novel evidence that the SDF-1/CXCR4 axis, specifically activated by the SDF-1β isoform, plays a critical role in regulating BMSC survival under oxidative stress through increasing autophagy."
https://openalex.org/W1984038424,"The ability to successfully adapt to changing host conditions is crucial for full virulence of bacterial pathogens. Staphylococcus aureus has to cope with fluctuating oxygen concentrations during the course of infection. Hence, we studied the effect of oxygen on glucose metabolism in non-growing S. aureus COL-S cells by in vivo 13C-NMR. Glucose catabolism was probed at different oxygen concentrations in suspensions of cells grown aerobically (direct effects on metabolism) or anaerobically (transcriptional adjustment to oxygen deprivation). In aerobically-grown cells, the rate of glucose consumption diminished progressively with decreasing oxygen concentrations. Additionally, oxygen deprivation resulted in biphasic glucose consumption, with the second phase presenting a higher rate. The fructose-1,6-bisphosphate pool peaked while glucose was still abundant, but the transient maximum varied with the oxygen concentration. As oxygen became limiting mannitol/mannitol-1-phosphate were detected as products of glucose catabolism. Under anoxic conditions, accumulation of mannitol-1-phosphate ceased with the switch to higher glucose consumption rates, which implies the activation of a more efficient means by which NAD+ can be regenerated. The distribution of end-products deriving from glucose catabolism was dramatically affected by oxygen: acetate increased and lactate decreased with the oxygen concentration; ethanol was formed only anaerobically. Moreover, oxygen promoted the energetically favourable conversion of lactate into acetate, which was particularly noticeable under fully oxygenated conditions. Interestingly, under aerobiosis growing S. aureus cells also converted lactate to acetate, used simultaneously glucose and lactate as substrates for growth, and grew considerably well on lactate-medium. We propose that the efficient lactate catabolism may endow S. aureus with a metabolic advantage in its ecological niche."
https://openalex.org/W2059526385,"The elastic properties of bone tissue determine the biomechanical behavior of bone at the organ level. It is now widely accepted that the nanoscale structure of bone plays an important role to determine the elastic properties at the tissue level. Hence, in addition to the mineral density, the structure and organization of the mineral nanoparticles and of the collagen microfibrils appear as potential key factors governing the elasticity. Many studies exist on the role of the organization of collagen microfibril and mineral nanocrystals in strongly remodeled bone. However, there is no direct experimental proof to support the theoretical calculations. Here, we provide such evidence through a novel approach combining several high resolution imaging techniques: scanning acoustic microscopy, quantitative scanning small-Angle X-ray scattering imaging and synchrotron radiation computed microtomography. We find that the periodic modulations of elasticity across osteonal bone are essentially determined by the orientation of the mineral nanoparticles and to a lesser extent only by the particle size and density. Based on the strong correlation between the orientation of the mineral nanoparticles and the collagen molecules, we conclude that the microfibril orientation is the main determinant of the observed undulations of microelastic properties in regions of constant mineralization in osteonal lamellar bone. This multimodal approach could be applied to a much broader range of fibrous biological materials for the purpose of biomimetic technologies."
https://openalex.org/W2027296048,"An investigation of terrestrial bryophyte species diversity and community structure along an altitudinal gradient from 2,001 to 4,221 m a.s.l. in Gongga Mountain in Sichuan, China was carried out in June 2010. Factors which might affect bryophyte species composition and diversity, including climate, elevation, slope, depth of litter, vegetation type, soil pH and soil Eh, were examined to understand the altitudinal feature of bryophyte distribution. A total of 14 representative elevations were chosen along an altitudinal gradient, with study sites at each elevation chosen according to habitat type (forests, grasslands) and accessibility. At each elevation, three 100 m × 2 m transects that are 50 m apart were set along the contour line, and three 50 cm × 50 cm quadrats were set along each transect at an interval of 30 m. Species diversity, cover, biomass, and thickness of terrestrial bryophytes were examined. A total of 165 species, including 42 liverworts and 123 mosses, are recorded in Gongga mountain. Ground bryophyte species richness does not show any clear elevation trend. The terrestrial bryophyte cover increases with elevation. The terrestrial bryophyte biomass and thickness display a clear humped relationship with the elevation, with the maximum around 3,758 m. At this altitude, biomass is 700.3 g m−2 and the maximum thickness is 8 cm. Bryophyte distribution is primarily associated with the depth of litter, the air temperature and the precipitation. Further studies are necessary to include other epiphytes types and vascular vegetation in a larger altitudinal range."
