id,abstract
https://openalex.org/W3102945151,"Nine dogs with hemophilia A were treated with adeno-associated viral (AAV) gene therapy and followed for up to 10 years. Administration of AAV8 or AAV9 vectors expressing canine factor VIII (AAV-cFVIII) corrected the FVIII deficiency to 1.9-11.3% of normal FVIII levels. In two of nine dogs, levels of FVIII activity increased gradually starting about 4 years after treatment. None of the dogs showed evidence of tumors or altered liver function. Analysis of integration sites in liver samples from six treated dogs identified 1,741 unique AAV integration events in genomic DNA and expanded cell clones in five dogs, with 44% of the integrations near genes involved in cell growth. All recovered integrated vectors were partially deleted and/or rearranged. Our data suggest that the increase in FVIII protein expression in two dogs may have been due to clonal expansion of cells harboring integrated vectors. These results support the clinical development of liver-directed AAV gene therapy for hemophilia A, while emphasizing the importance of long-term monitoring for potential genotoxicity."
https://openalex.org/W3102939328,"Fine-mapping aims to identify causal variants impacting complex traits. We propose PolyFun, a computationally scalable framework to improve fine-mapping accuracy by leveraging functional annotations across the entire genome-not just genome-wide-significant loci-to specify prior probabilities for fine-mapping methods such as SuSiE or FINEMAP. In simulations, PolyFun + SuSiE and PolyFun + FINEMAP were well calibrated and identified >20% more variants with a posterior causal probability >0.95 than identified in their nonfunctionally informed counterparts. In analyses of 49 UK Biobank traits (average n = 318,000), PolyFun + SuSiE identified 3,025 fine-mapped variant-trait pairs with posterior causal probability >0.95, a >32% improvement versus SuSiE. We used posterior mean per-SNP heritabilities from PolyFun + SuSiE to perform polygenic localization, constructing minimal sets of common SNPs causally explaining 50% of common SNP heritability; these sets ranged in size from 28 (hair color) to 3,400 (height) to 2 million (number of children). In conclusion, PolyFun prioritizes variants for functional follow-up and provides insights into complex trait architectures."
https://openalex.org/W3101884091,"Rupture of an intracranial aneurysm leads to subarachnoid hemorrhage, a severe type of stroke. To discover new risk loci and the genetic architecture of intracranial aneurysms, we performed a cross-ancestry, genome-wide association study in 10,754 cases and 306,882 controls of European and East Asian ancestry. We discovered 17 risk loci, 11 of which are new. We reveal a polygenic architecture and explain over half of the disease heritability. We show a high genetic correlation between ruptured and unruptured intracranial aneurysms. We also find a suggestive role for endothelial cells by using gene mapping and heritability enrichment. Drug-target enrichment shows pleiotropy between intracranial aneurysms and antiepileptic and sex hormone drugs, providing insights into intracranial aneurysm pathophysiology. Finally, genetic risks for smoking and high blood pressure, the two main clinical risk factors, play important roles in intracranial aneurysm risk, and drive most of the genetic correlation between intracranial aneurysms and other cerebrovascular traits. Cross-ancestry genome-wide association analyses in individuals of European and East Asian ancestry identify 11 new risk loci for intracranial aneurysms and highlight a polygenic architecture explaining a substantial fraction of disease heritability."
https://openalex.org/W3101789682,
https://openalex.org/W3099485282,"Untargeted mass spectrometry is employed to detect small molecules in complex biospecimens, generating data that are difficult to interpret. We developed Qemistree, a data exploration strategy based on the hierarchical organization of molecular fingerprints predicted from fragmentation spectra. Qemistree allows mass spectrometry data to be represented in the context of sample metadata and chemical ontologies. By expressing molecular relationships as a tree, we can apply ecological tools that are designed to analyze and visualize the relatedness of DNA sequences to metabolomics data. Here we demonstrate the use of tree-guided data exploration tools to compare metabolomics samples across different experimental conditions such as chromatographic shifts. Additionally, we leverage a tree representation to visualize chemical diversity in a heterogeneous collection of samples. The Qemistree software pipeline is freely available to the microbiome and metabolomics communities in the form of a QIIME2 plugin, and a global natural products social molecular networking workflow."
https://openalex.org/W3099296701,"Secreted polypeptides are a fundamental axis of intercellular and endocrine communication. However, a global understanding of the composition and dynamics of cellular secretomes in intact mammalian organisms has been lacking. Here, we introduce a proximity biotinylation strategy that enables labeling, detection and enrichment of secreted polypeptides in a cell type-selective manner in mice. We generate a proteomic atlas of hepatocyte, myocyte, pericyte and myeloid cell secretomes by direct purification of biotinylated secreted proteins from blood plasma. Our secretome dataset validates known cell type–protein pairs, reveals secreted polypeptides that distinguish between cell types and identifies new cellular sources for classical plasma proteins. Lastly, we uncover a dynamic and previously undescribed nutrient-dependent reprogramming of the hepatocyte secretome characterized by the increased unconventional secretion of the cytosolic enzyme betaine–homocysteine S-methyltransferase (BHMT). This secretome profiling strategy enables dynamic and cell type-specific dissection of the plasma proteome and the secreted polypeptides that mediate intercellular signaling. A proximity labeling strategy enables enrichment of cell type-selective secretomes in mice by direct biochemical purification of biotinylated polypeptides from blood plasma."
https://openalex.org/W3100538750,
https://openalex.org/W3105991173,"The DNA guanine quadruplexes (G4) play important roles in multiple cellular processes, including DNA replication, transcription and maintenance of genome stability. Here, we showed that Yin and Yang 1 (YY1) can bind directly to G4 structures. ChIP–seq results revealed that YY1-binding sites overlap extensively with G4 structure loci in chromatin. We also observed that the dimerization of YY1 and its binding with G4 structures contribute to YY1-mediated long-range DNA looping. Displacement of YY1 from G4 structure sites disrupts substantially the YY1-mediated DNA looping. Moreover, treatment with G4-stabilizing ligands modulates the expression of not only those genes with G4 structures in their promoters, but also those associated with distal G4 structures that are brought to close proximity via YY1-mediated DNA looping. Together, we identified YY1 as a DNA G4-binding protein, and revealed that YY1-mediated long-range DNA looping requires its dimerization and occurs, in part, through its recognition of G4 structure. The authors identify the interaction between transcription factor YY1 and DNA G4 structures, which contributes to chromatin looping induced by YY1 dimerization as well as its transcriptional regulation."
https://openalex.org/W3098764007,
https://openalex.org/W3104492196,"Molecules that covalently bind macromolecular targets have found widespread applications as activity-based probes and as irreversibly binding drugs. However, the general reactivity of the electrophiles needed for covalent bond formation makes control of selectivity difficult. There is currently no rapid, unbiased screening method to identify new classes of covalent inhibitors from highly diverse pools of candidate molecules. Here we describe a phage display method to directly screen for ligands that bind to protein targets through covalent bond formation. This approach makes use of a reactive linker to form cyclic peptides on the phage surface while simultaneously introducing an electrophilic ‘warhead’ to covalently react with a nucleophile on the target. Using this approach, we identified cyclic peptides that irreversibly inhibited a cysteine protease and a serine hydrolase with nanomolar potency and exceptional specificity. This approach should enable rapid, unbiased screening to identify new classes of highly selective covalent inhibitors for diverse molecular targets. Covalent inhibitors with high selectivity are rapidly identified by phage display."
