id,abstract
https://openalex.org/W1546619202,"Human neutrophils contain a neutral metalloproteinase which degrades denatured collagens and potentiates the action of interstitial collagenase. This gelatinase is rapidly secreted from neutrophils stimulated with phorbol myristate acetate. The secreted enzyme has been purified by a combination of chromatography on DEAE-cellulose and gelatin-Sepharose. The purified enzyme was latent and had a specific activity of 24,000 units. Estimated molecular weight obtained by gel filtration was 150,000-180,000. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis of the purified enzyme showed three bands with relative molecular weights of 225,000, 130,000, and 92,000. Electrophoresis in the presence of a reducing agent revealed a single band of Mr = 92,000. All the proteins seen on the unreduced gel were found to contain proteolytic activity against gelatin and native type V collagen. Polyclonal antibodies were prepared against the Mr = 130,000 and 92,000 proteins. When analyzed by immunoblotting, both antibodies recognized all three proteins. Furthermore, the identical three proteins were identified by the antibodies when crude culture medium was immunoblotted. The purified enzyme was inhibited by EDTA and 1,10-phenanthroline but not by serine or thiol proteinase inhibitors, suggesting that the enzyme is a metalloendoproteinase. The enzyme had little or no activity against common protein substrates such as bovine serum albumin or casein. Native type I collagen was not cleaved under conditions where native type V collagen was extensively degraded."
https://openalex.org/W1599899083,"Ferritin was found to promote the peroxidation of phospholipid liposomes, as evidenced by malondialdehyde formation, when incubated with xanthine oxidase, xanthine, and ADP. Activity was inhibited by superoxide dismutase but markedly stimulated by the addition of catalase. Xanthine oxidase-dependent iron release from ferritin, measured spectrophotometrically using the ferrous iron chelator 2,2'-dipyridyl, was also inhibited by superoxide dismutase, suggesting that superoxide can mediate the reductive release of iron from ferritin. Potassium superoxide in crown ether also promoted superoxide dismutase-inhibitable release of iron from ferritin. Catalase had little effect on the rate of iron release from ferritin; thus hydrogen peroxide appears to inhibit lipid peroxidation by preventing the formation of an initiating species rather than by inhibiting iron release from ferritin. EPR spin trapping with 5,5-dimethyl-1-pyrroline-N-oxide was used to observe free radical production in this system. Addition of ferritin to the xanthine oxidase system resulted in loss of the superoxide spin trap adduct suggesting an interaction between superoxide and ferritin. The resultant spectrum was that of a hydroxyl radical spin trap adduct which was abolished by the addition of catalase. These data suggest that ferritin may function in vivo as a source of iron for promotion of superoxide-dependent lipid peroxidation. Stimulation of lipid peroxidation but inhibition of hydroxyl radical formation by catalase suggests that, in this system, initiation is not via an iron-catalyzed Haber-Weiss reaction."
https://openalex.org/W1506960040,"Type beta transforming growth factor (beta TGF) purified from human platelets to homogeneity as judged by NH2-terminal amino acid sequence analysis has been labeled with 125I to characterize its interaction with cellular receptors. Binding of 125I-beta TGF to target cells is temperature- and time-dependent, specific, saturable, and reversible. About 1.6-1.9 X 10(4) binding sites/cell with high affinity for beta TGF (Kd = 5.6-7.8 X 10(-11) M and 9.1-14 X 10(-11) M, respectively) are found in NRK-49F and BALB/c 3T3 cells. beta TGF receptors do not appear to undergo acute down-regulation by the ligand. Specific binding of 125I-beta TGF has been observed in several human, rat, and mouse fibroblast lines and in some, but not all, tumor-derived cell lines examined. 125I-beta TGF has been cross-linked to intact cells and isolated membrane preparations using disuccinimidyl suberate. Cells and isolated membranes from human, rat, and mouse origin affinity labeled with 125I-beta TGF exhibit a major labeled species of approximately 280 kilodaltons that has the properties of high affinity and specificity expected from a physiologically relevant beta TGF receptor. Minor labeled species of 70-90 kilodaltons are also labeled by 125I-beta TGF, but they correspond to molecular species with low apparent affinity (Kd approximately 10(-8) M) for 125I-beta TGF."
https://openalex.org/W2149267238,"The hemoprotein ligninase of Phanerochaete chrysosporium catalyzes, in the presence of H2O2, a variety of seemingly different oxidations in lignin and lignin model compounds. Here we show that the enzyme also catalyzes the oxidation of various methoxybenzenes. ESR spectroscopy shows that the compounds are oxidized to aryl cation radicals. These decompose, evidently by H2O addition. Thus, 1,4-dimethoxybenzene is converted to p-benzoquinone and methanol. We propose a unified mechanism, based on formation of aryl cation radicals, to explain the various reactions catalyzed by the ligninase."
https://openalex.org/W1485119690,"An enzyme complex with ubiquinol-cytochrome c oxidoreductase, cytochrome c oxidase, and ubiquinol oxidase activities was purified from a detergent extract of the plasma membrane of aerobically grown Paracoccus denitrificans. This ubiquinol oxidase consists of seven polypeptides and contains two b cytochromes, cytochrome c1, cytochrome aa3, and a previously unreported c-type cytochrome. This c-type cytochrome has an apparent Mr of 22,000 and an alpha absorption maximum at 552 nm. Retention of this c cytochrome through purification presumably accounts for the independence of ubiquinol oxidase activity on added cytochrome c. Ubiquinol oxidase can be separated into a 3-subunit bc1 complex, a 3-subunit c-aa3 complex, and a 57-kDa polypeptide. This, together with detection of covalently bound heme and published molecular weights of cytochrome c1 and the subunits of cytochrome c oxidase, allows tentative identification of most of the subunits of ubiquinol oxidase with the prosthetic groups present. Ubiquinol oxidase contains cytochromes corresponding to those of the mitochondrial bc1 complex, cytochrome c oxidase complex, and a bound cytochrome c. Ubiquinol-cytochrome c oxidoreductase activity of the complex is inhibited by inhibitors of the mitochondrial bc1 complex. Thus it seems likely that the pathway of electron transfer through the bc1 complex of ubiquinol oxidase is similar to that through the mitochondrial bc1 complex. The number of polypeptides present is less than half the number in the corresponding mitochondrial complexes. This structural simplicity may make ubiquinol oxidase from P. denitrificans a useful system with which to study the mechanisms of electron transfer and energy transduction in the bc1 and cytochrome c oxidase sections of the respiratory chain."
https://openalex.org/W1634735131,"Calmodulin has recently been shown to form exceptionally tight, calcium-dependent complexes with several natural peptides (Kdiss greater than 10(-7) M). These peptides were demonstrated to be capable of forming basic, amphiphilic alpha-helices. To further illustrate the importance of this structural feature for calmodulin binding, several other amphiphilic alpha-helical peptides were tested for their ability to bind calmodulin. To monitor complexes of high affinity (greater than 10(8) M-1), a new competition assay was devised with Sepharose 4B-conjugated melittin. Stoichiometries were assessed by electrophoresis and equilibrium size exclusion chromatography. Three peptides, which were designed to form idealized amphiphilic alpha-helices were tested. The basic peptides, N alpha-9-fluorenylmethoxycarboxyl-(FMOC)-(Leu-Lys-Lys-Leu-Leu-Lys-L eu)1 and FMOC-(Leu-Lys-Lys-Leu-Leu-Lys-Leu)2 bind calmodulin in a 1:1 complex with dissociation constants of 150 and 3 nM, respectively. The acidic peptide, FMOC-(Leu-Glu-Glu-Leu-Leu-Glu-Leu)2 failed to bind calmodulin, even at micromolar concentrations. Complex formation between calmodulin and the 14-residue basic peptide leads to an increase in the helicity of the complex which is attributed to an increase of about 50% in the helicity of the peptide. Calmodulin also interacts with the neutral alpha-helical peptide toxin delta-hemolysin. Concomitant with binding, the fluorescence maximum of the unique Trp residue increases 2-fold and is blue-shifted. A dissociation constant could not be unambiguously estimated though, since delta-hemolysin has a strong tendency to self-aggregate. The above data support our hypothesis that a basic, amphiphilic alpha-helix is a structural feature which underlies the calmodulin-binding properties common to a variety of peptides."
https://openalex.org/W1495821285,"We report here the large scale purification of DNA topoisomerase II from calf thymus glands, using the unknotting of naturally knotted P4 phage DNA as an assay for enzymatic activity. Topoisomerase II was purified more than 1300-fold as compared to the whole cell homogenate, with 22% yield. Analysis of the purified enzyme by sodium dodecyl sulfate-polyacrylamide gel electrophoresis revealed two bands of apparent molecular masses of 125 and 140 kDa. Tryptic maps of the two bands indicated that they derive from the same protein. Using these fragments, specific polyclonal antisera to topoisomerase II were raised in rabbits. Immunoblotting of whole cell lysates from various species indicated that topoisomerase II is well conserved among mammals and has a native subunit molecular mass of 180 kDa. Analytical sedimentation and gel filtration were used to determine a sedimentation coefficient of 9.8 S and a Stokes radius of 68 A. The calculated solution molecular mass of 277 kDa implies a dimer structure in solution. The purified topoisomerase II unknots P4 DNA in an ATP-dependent manner and is highly stimulated in its relaxation activity by ATP. A DNA-stimulated ATPase activity, as has been found with other type II topoisomerases, is associated with the purified enzyme. Approximate kinetic parameters for the ATPase reaction were determined to be: a Vmax of 0.06 nmol of ATP/(micrograms of protein) (min) and Km of 0.2 mM in the absence of DNA, and a Vmax of 0.2 nmol of ATP/(micrograms of protein) (min) and Km of 0.4 mM ATP in the presence of supercoiled plasmid DNA."
https://openalex.org/W1484531401,"Biosynthesis of the glycoprotein tissue inhibitor of metalloproteinases (TIMP) by human fibroblasts in culture has been characterized by functional assays, immunoprecipitation, and immunocytochemistry with a monospecific antiserum. As determined by radiolabeling with [35S]methionine, immunoprecipitation, and analysis by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, the secreted form of TIMP had an Mr of 29,000, whereas the form associated with the cell layer had an Mr of 24,000. Unstimulated human lung fibroblasts (HFL-1) secreted TIMP at the rate of approximately 2 micrograms/10(6) cells/24 h, and normal foreskin fibroblasts (HS 27) and skin fibroblasts from a patient with Hurler's disease (GM 1391) secreted TIMP at 0.3 and 0.2 micrograms/10(6) cells/24 h, respectively. Secretion of TIMP was stimulated up to 10-fold by treating the cells with 20-100 ng/ml of 12-O-tetradecanoylphorbol 13-acetate or 10 units/ml of human interleukin 1. In the stimulated HFL-1 cells, TIMP accounted for 0.03-0.09% of the total [35S]methionine incorporated into protein, and 0.3-0.8% of the [35S]methionine in secreted protein. Although TIMP accounted for a relatively small proportion of total protein synthesis of the fibroblasts, greater than 80% of untreated and greater than 95% of stimulated fibroblasts synthesized TIMP, as determined by indirect immunofluorescence. The treatments of the human fibroblasts that increased TIMP secretion also induced synthesis and secretion of proenzyme forms of collagenase, indicating that degradative enzymes and their controlling inhibitors may be synthesized in parallel under certain conditions."
https://openalex.org/W1583800473,"Treatment of isolated hepatocytes with the tumor-promoting agent, 4 beta-phorbol 12 beta-myristate 13 alpha-acetate (PMA) produced a time- and dose-dependent, non-competitive inhibition of alpha 1-adrenergic responses, including the activation of phosphorylase, increase in Ca2+ efflux, increase in free cytosolic Ca2+, and release of myo-inositol-1,4,5-P3. The actions of [8-arginine] vasopressin (AVP) on liver cells were also inhibited by PMA, but the inhibition could be overcome by high AVP concentrations. No significant inhibition of beta-adrenergic and glucagon-mediated activation of phosphorylase was induced by PMA and no inhibitory or synergistic effects of PMA were observed on the dose-dependent activation of phosphorylase by the Ca2+ ionophore A23187. In radioligand binding studies, PMA did not directly interfere with [3H]prazosin specific binding, the displacement of [3H]prazosin by (-)-norepinephrine nor with [3H]AVP specific binding to purified liver plasma membranes. Plasma membranes prepared from livers perfused with PMA exhibited a 30-44% reduction in [3H]prazosin binding capacity. Under identical conditions [3H]AVP binding was unchanged. The alpha 1-receptors remaining in membranes from PMA-treated livers had equivalent affinities for [3H]prazosin and (-)-norepinephrine, and were unaffected in terms of coupling to guanine nucleotide-regulating proteins as indicated by the ability of guanosine 5'-(beta, gamma-imido)triphosphate to promote the conversion of the remaining alpha 1-receptors into a low affinity state. These data indicate that tumor promoters are potent antagonists of alpha 1-adrenergic and vasopressin (low dose) responses in liver. It is proposed that PMA acting via protein kinase C (which presumably mediates the action of PMA) exerts its inhibitory action on alpha 1-adrenergic responses at the alpha 1-adrenergic receptor itself and also at a site close to or before myo-inositol-1,4,5-P3 release."
https://openalex.org/W1516928547,"Noncollagenous bovine bone proteins were obtained from EDTA-solubilized extracts of adult bovine bone in the absence of denaturants. Native osteonectin was isolated from the noncollagenous bone proteins by ion-exchange chromatography using DEAE-Sephadex A-50 and DEAE-Sephadex A-25, followed by gel filtration on Sephadex G-100. Comparison of the physical and chemical properties (i.e. electrophoric mobility, amino acid composition and pI) of this protein with those reported by Termine et al. (Termine, J.D., Belcourt, A.B., Conn, K.M., and Kleinman, H.K. (1981) J. Biol. Chem. 256, 10403-10408) indicate that this protein is osteonectin. Sedimentation equilibrium analyses in the presence of 6 M guandinium chloride, 10 mM Ca2+, 10 mM EDTA, or 0.15 M NaCl all yielded a molecular weight of 29,100 +/- 900. 125I-Osteonectin underwent saturable and exchangeable binding to hydroxyapatite and calf skin collagen. Eleven mg of 125I-osteonectin bound to 1.0 g of hydroxyapatite with a Kd of 8 X 10(-8) M. The intrinsic fluorescence of bovine osteonectin was partially quenched when micromolar Ca2+ was added, indicating a high affinity Ca2+ interaction. Native osteonectin was found to reduce the rate of hydroxyapatite crystal seeded growth by 50% (1 IU) at a concentration of 1.6 X 10(-7) M at pH 7.4, 37 degrees C in 0.15 M NaCl. This makes osteonectin one of the most potent inhibitors of hydroxyapatite formation presently known and more than 5 times as effective as bone Gla protein (1 IU = 8 X 10(-7) M)."
