id,abstract
https://openalex.org/W2552024499,"Since anemia is associated with poor health outcomes, the prevalence of anemia is a significant public health indicator. Even though anemia is primarily caused by iron deficiency, low oxygen-carrying capacity may result from other conditions such as chronic diseases, which remain a relevant health concern in the United States. However, studies examining current rates of anemia in the total US population and in more specific subgroups are limited. Data from five National Health and Nutrition Examination Surveys (NHANES) from 2003 to 2012 were analyzed to assess two outcomes: anemia and moderate-severe anemia, which were based upon serum hemoglobin levels (Hb) as per World Health Organization (WHO) definitions. Statistical analysis using SAS examined temporal trends and the prevalence of anemia among sexes, age groups, and races/ethnicities. The study estimated that an average of 5.6% of the U.S. population met the criteria for anemia and 1.5% for moderate-severe anemia during this 10-year period. High-risk groups such as pregnant women, elderly persons, women of reproductive age, non-Hispanic blacks, and Hispanics were identified, and relationships between multiple risk factors were examined. Rates of anemia in men increased monotonically with age, while that of women increased bimodally with peaks in age group 40-49 years and 80-85 years. The effect of risk factors was observed to compound. For instance, the prevalence of anemia in black women aged 80-85 years was 35.6%, 6.4 times higher than the population average. Moreover, anemia is a growing problem because of the increased prevalence of anemia (4.0% to 7.1%) and moderate-severe anemia (1.0% to 1.9%), which nearly doubled from 2003-2004 to 2011-2012. Thus, these results augment the current knowledge on anemia prevalence, severity, and distribution among subgroups in the US and raised anemia as an issue that requires urgent public health intervention."
https://openalex.org/W2555154496,"Insects have potential as a novel source of protein in feed and food production in Europe, provided they can be used safely. To date, limited information is available on the safety of insects, and toxic elements are one of the potential hazards of concern. Therefore, we aimed to investigate the potential accumulation of cadmium, lead and arsenic in larvae of two insect species, Tenebrio molitor (yellow mealworm) and Hermetia illucens (black soldier fly), which seem to hold potential as a source of food or feed. An experiment was designed with 14 treatments, each in triplicate, per insect species. Twelve treatments used feed that was spiked with cadmium, lead or arsenic at 0.5, 1 and 2 times the respective maximum allowable levels (ML) in complete feed, as established by the European Commission (EC). Two of the 14 treatments consisted of controls, using non-spiked feed. All insects per container (replicate) were harvested when the first larva in that container had completed its larval stage. Development time, survival rates and fresh weights were similar over all treatments, except for development time and total live weight of the half of the maximum limit treatment for cadmium of the black soldier fly. Bioaccumulation (bioaccumulation factor > 1) was seen in all treatments (including two controls) for lead and cadmium in black soldier fly larvae, and for the three arsenic treatments in the yellow mealworm larvae. In the three cadmium treatments, concentrations of cadmium in black soldier fly larvae are higher than the current EC maximum limit for feed materials. The same was seen for the 1.0 and 2.0 ML treatments of arsenic in the yellow mealworm larvae. From this study, it can be concluded that if insects are used as feed materials, the maximum limits of these elements in complete feed should be revised per insect species."
https://openalex.org/W2556931669,"Radical resection is an effective therapeutic method to increase the survival rate of patients with gallbladder cancer (GBC). In addition to the surgical approach, the relationships between various clinicopathologic factors and the outcome of patients with GBC remain controversial.Clinical and laboratory examination characteristics, pathological and surgical data, and post-operative survival time of 338 patients with advanced GBC who received treatment at the First Affiliated Hospital of Xi'an Jiaotong University, China from January 2008 to December 2012 were analyzed retrospectively. Factors influencing the prognosis of GBC after surgery were analyzed by univariate and multivariate analysis.The overall survival rates for curative resection patients were significantly greater than those for non-curative resection patients (1-,3-,5-year survival rate and mean-survival time: 59.0%, 47.3%, 44.3% and 22.0 months vs. 12.7%, 8.3%, 7.7% and 3.0 months) (P < 0.001). For the curative resection patients, positive margin, lymph node metastasis, poorly pathological differentiation and the presence of ascites were all independent risk factors for poor prognosis. For patients with T3 stage, neither segmentectomy of IVb and V nor common bile duct resection improved the prognosis (P = 0.867 and P = 0.948). For patients with T4 stage, aggressive curative resection improved the prognosis (P = 0.007).An advanced T stage does not preclude curative resection. Positive margin, lymph node metastasis, poorly pathological differentiation and the presence of ascites are all independent risk factors for poor prognosis in the curative intent resection patients. The range of liver resection and whether common bile duct resection is performed do not influence the prognosis as long as R0 resection is achieved."
https://openalex.org/W2551639110,"The purpose of this study was to explore the relationship between the forces applied to the starting blocks and the start performances (SPs) of amputee sprinters (ASs) and non-amputee sprinters (NASs). SPs of 154 male and female NASs (100-m personal records [PRs], 9.58–14.00 s) and 7 male ASs (3 unilateral above knee, 3 unilateral below knee, 1 bilateral below knee; 100 m PRs, 11.70–12.70 s) with running specific prostheses (RSPs) were analysed during full-effort sprint starts using instrumented starting blocks that measured the applied forces in 3D. Using the NAS dataset and a combination of factor analysis and multiple regression techniques, we explored the relationship between force characteristics and SP (quantified by normalized average horizontal block power). Start kinetics were subsequently compared between ASs and NASs who were matched based on their absolute 100 m PR and their 100 m PR relative to the world record in their starting class. In NASs, 86% of the variance in SP was shared with five latent factors on which measured parameters related to force application to the rear and front blocks and the respective push-off directions in the sagittal plane of motion were loaded. Mediolateral force application had little influence on SP. The SP of ASs was significantly reduced compared to that of NASs matched on the basis of relative 100-m PR (−33.8%; d = 2.11, p < 0.001), while a non-significant performance reduction was observed when absolute 100-m PRs were used (−17.7%; d = 0.79, p = 0.09). These results are at least partially explained by the fact that force application to the rear block was clearly impaired in the affected legs of ASs."
https://openalex.org/W2552712894,"Background 
Personal fitness trackers (PFT) have substantial potential to improve healthcare.


Objective 
To quantify and characterize early adopters who shared their PFT data with providers.


Methods 
We used bivariate statistics and logistic regression to compare patients who shared any PFT data vs. patients who did not.


Results 
A patient portal was used to invite 79,953 registered portal users to share their data. Of 66,105 users included in our analysis, 499 (0.8%) uploaded data during an initial 37-day study period. Bivariate and regression analysis showed that early adopters were more likely than non-adopters to be younger, male, white, health system employees, and to have higher BMIs. Neither comorbidities nor utilization predicted adoption.


Conclusion 
Our results demonstrate that patients had little intrinsic desire to share PFT data with their providers, and suggest that patients most at risk for poor health outcomes are least likely to share PFT data. Marketing, incentives, and/or cultural change may be needed to induce such data-sharing."
https://openalex.org/W2555695501,"Mutations in the EYS gene are a common cause of autosomal recessive retinitis pigmentosa (arRP), yet the role of the EYS protein in humans is presently unclear. The aim of this study was to investigate the isoform structure, expression and potential function of EYS in the mammalian retina in order to better understand its involvement in the pathogenesis of arRP.To achieve the objective, we examined the expression of mRNA transcripts of EYS isoforms in human tissues and cell lines by RT-PCR. We also investigated the localisation of EYS in cultured cells and retinal cryo-sections by confocal fluorescence microscopy and Western blot analysis.RT-PCR analysis confirmed that EYS has at least four isoforms. In addition to the previously reported EYS isoforms 1 and 4, we present the experimental validation of two smaller variants referred to as EYS isoforms 2 and 3. All four isoforms are expressed in the human retina and Y79 cells and the short variants were additionally detected in the testis. Immunofluorescent confocal microscopy and Western blot analysis revealed that all EYS isoforms preferentially localise to the cytoplasm of Y79 and HeLa cells. Moreover, an enrichment of the endogenous protein was observed near the centrosomes in Y79 cells. Interestingly, EYS was observed at the ciliary axoneme in Y79 ciliated cells. In macaque retinal cryosections, EYS was found to localise in the region of the photoreceptor ciliary axoneme in both rods and cones as well as in the cytoplasm of the ganglion cells.The results obtained in this study lead us to speculate that, in photoreceptor cells, EYS could be a protein involved in maintaining the stability of the ciliary axoneme in both rods and cones. The variability of its isoform structure suggests that other roles are also possible and yet to be established."
https://openalex.org/W2552700837,"The relevance of specific microbial colonisation to colorectal cancer (CRC) disease pathogenesis is increasingly recognised, but our understanding of possible underlying molecular mechanisms that may link colonisation to disease in vivo remains limited. Here, we investigate the relationships between the most commonly studied CRC-associated bacteria (Enterotoxigenic Bacteroides fragilis, pks+ Escherichia coli, Fusobacterium spp., afaC+ E. coli, Enterococcus faecalis & Enteropathogenic E. coli) and altered transcriptomic and methylation profiles of CRC patients, in order to gain insight into the potential contribution of these bacteria in the aetiopathogenesis of CRC. We show that colonisation by E. faecalis and high levels of Fusobacterium is associated with a specific transcriptomic subtype of CRC that is characterised by CpG island methylation, microsatellite instability and a significant increase in inflammatory and DNA damage pathways. Analysis of the significant, bacterially-associated changes in host gene expression, both at the level of individual genes as well as pathways, revealed a transcriptional remodeling that provides a plausible mechanistic link between specific bacterial colonisation and colorectal cancer disease development and progression in this subtype; these included upregulation of REG3A, REG1A and REG1P in the case of high-level colonization by Fusobacterium, and CXCL10 and BMI1 in the case of colonisation by E. faecalis. The enrichment of both E. faecalis and Fusobacterium in this CRC subtype suggests that polymicrobial colonisation of the colonic epithelium may well be an important aspect of colonic tumourigenesis."
https://openalex.org/W2554695014,"Background The spread of Extended-Spectrum beta (β)-Lactamases (ESBL)-producing Enterobacteriaceae has become a serious global problem. ESBL-producing Enterobacteriaceae vary based on differences in antibiotic use, nature of patients and hospital settings. This study was aimed at determining ESBL and antibiogram in Enterobacteriaceae isolates from clinical and drinking water sources in Bahir Dar City, Northwest Ethiopia. Methods Enterobacteriaceae species were isolated from clinical materials and tap water using standard culturing procedures from September 2013 to March 2015. ESBL-producing-Enterobacteriaceae were detected using double-disk method by E-test Cefotaxim/cefotaxim+ clavulanic acid and Ceftazidime/ceftazidime+ clavulanic acid (BioMerieux SA, France) on Mueller Hinton agar (Oxoid, UK). Results Overall, 274 Enterobacteriaceae were isolated. Of these, 210 (44%) were from patients and 64 (17.1%) were from drinking water. The median age of the patients was 28 years. Urinary tract infection and blood stream infection accounted for 60% and 21.9% of Enterobacteriaceae isolates, respectively. Klebsiella pneumoniae was isolated from 9 (75%) of neonatal sepsis. The overall prevalence of ESBL-producing Enterobacteriaceae in clinical and drinking water samples were 57.6% and 9.4%, respectively. The predominant ESBL-producers were K. pneumoniae 34 (69.4%) and Escherichia coli 71 (58.2%). Statistically significant associations were noted between ESBL-producing and non- producing Enterobacteriaceae with regard to age of patients, infected body sites and patient settings (P = 0.001). ESBL-producing Enterobacteriaceae showed higher levels of resistance against chloramphenicol, ciprofloxacin and cotrimoxazole than non-ESBL producers (P = 0.001) Conclusions ESBL-producing Enterobacteriaceae coupled with high levels of other antimicrobials become a major concern for treatment of patients with invasive infections such as blood stream infections, neonatal sepsis and urinary tract infections. ESBL-producing Enterobacteriaceae were also detected in drinking water sources."
https://openalex.org/W2549320275,"Although the consequences of food insecurity on physical health and nutritional status of youth living have been reported, its effect on their mental health remains less investigated in developing countries. The aim of this study was to examine the pathways through which food insecurity is associated with poor mental health status among youth living in Ethiopia.We used data from Jimma Longitudinal Family Survey of Youth (JLFSY) collected in 2009/10. A total of 1,521 youth were included in the analysis. We measured food insecurity using a 5-items scale and common mental disorders using the 20-item Self-Reporting Questionnaire (SRQ-20). Structural and generalized equation modeling using maximum likelihood estimation method was used to analyze the data.The prevalence of common mental disorders was 30.8% (95% CI: 28.6, 33.2). Food insecurity was independently associated with common mental disorders (β = 0.323, P<0.05). Most (91.8%) of the effect of food insecurity on common mental disorders was direct and only 8.2% of their relationship was partially mediated by physical health. In addition, poor self-rated health (β = 0.285, P<0.05), high socioeconomic status (β = -0.076, P<0.05), parental education (β = 0.183, P<0.05), living in urban area (β = 0.139, P<0.05), and female-headed household (β = 0.192, P<0.05) were associated with common mental disorders.Food insecurity is directly associated with common mental disorders among youth in Ethiopia. Interventions that aim to improve mental health status of youth should consider strategies to improve access to sufficient, safe and nutritious food."
https://openalex.org/W2554522197,"The primary motor cortex (M1) is often abnormally recruited in stroke patients with motor disabilities. However, little is known about the alterations in the causal connectivity of M1 following stroke. The purpose of the present study was to investigate whether the effective connectivity of the ipsilesional M1 is disturbed in stroke patients who show different outcomes in hand motor function. 23 patients with left-hemisphere subcortical stroke were selected and divided into two subgroups: partially paralyzed hands (PPH) and completely paralyzed hands (CPH). Further, 24 matched healthy controls (HCs) were recruited. A voxel-wise Granger causality analysis (GCA) on the resting-state fMRI data between the ipsilesional M1 and the whole brain was performed to explore differences between the three groups. Our results showed that the influence from the frontoparietal cortices to ipsilesional M1 was diminished in both stroke subgroups and the influence from ipsilesional M1 to the sensorimotor cortices decreased greater in the CPH group than in the PPH group. Moreover, compared with the PPH group, the decreased influence from ipsilesional M1 to the contralesional cerebellum and from the contralesional superior parietal lobe to ipsilesional M1 were observed in the CPH group, and their GCA values were positively correlated with the FMA scores; Conversely, the increased influence from ipsilesional M1 to the ipsilesional middle frontal gyrus and middle temporal gyrus were observed, whose GCA values were negatively correlated with the FMA scores. This study suggests that the abnormalities of casual flow in the ipsilesional M1 are related to the severity of stroke-hand dysfunction, providing valuable information to understand the deficits in resting-state effective connectivity of motor execution and the frontoparietal motor control network during brain plasticity following stroke."
