id,abstract
https://openalex.org/W2056707942,"Active materials are hierarchically assembled, starting from extensile microtubule bundles, to form emulsions with unexpected collective biomimetic properties such as autonomous motility. Autonomous motion is a characteristic of living organisms; by consuming energy, cells and their components can generate motion without the need for externally applied force. This paper reports the creation of polymer gels, liquid crystals and emulsions that mimic this behaviour using biological molecules as building blocks. The authors assemble microtubules into hierarchical bundles and then into percolating networks. In the presence of ATP as the chemical energy source and the molecular motor protein kinesin, spatiotemporally chaotic flows are generated by creating hydrodynamic instabilities and enhanced fluid transport. When confined to the surface of emulsion droplets, the microtubule networks form two-dimensional active liquid crystals that impart autonomous motility to the emulsion droplets. This work raises the exciting possibility that chaotic behaviour of this type could be engineered to be tunable and controllable. With remarkable precision and reproducibility, cells orchestrate the cooperative action of thousands of nanometre-sized molecular motors to carry out mechanical tasks at much larger length scales, such as cell motility, division and replication1. Besides their biological importance, such inherently non-equilibrium processes suggest approaches for developing biomimetic active materials from microscopic components that consume energy to generate continuous motion2,3,4. Being actively driven, these materials are not constrained by the laws of equilibrium statistical mechanics and can thus exhibit sought-after properties such as autonomous motility, internally generated flows and self-organized beating5,6,7. Here, starting from extensile microtubule bundles, we hierarchically assemble far-from-equilibrium analogues of conventional polymer gels, liquid crystals and emulsions. At high enough concentration, the microtubules form a percolating active network characterized by internally driven chaotic flows, hydrodynamic instabilities, enhanced transport and fluid mixing. When confined to emulsion droplets, three-dimensional networks spontaneously adsorb onto the droplet surfaces to produce highly active two-dimensional nematic liquid crystals whose streaming flows are controlled by internally generated fractures and self-healing, as well as unbinding and annihilation of oppositely charged disclination defects. The resulting active emulsions exhibit unexpected properties, such as autonomous motility, which are not observed in their passive analogues. Taken together, these observations exemplify how assemblages of animate microscopic objects exhibit collective biomimetic properties that are very different from those found in materials assembled from inanimate building blocks, challenging us to develop a theoretical framework that would allow for a systematic engineering of their far-from-equilibrium material properties."
https://openalex.org/W2069015156,
https://openalex.org/W2053480406,
https://openalex.org/W2063261544,"Regulatory T (T(reg)) cells, characterized by expression of the transcription factor forkhead box P3 (Foxp3), maintain immune homeostasis by suppressing self-destructive immune responses. Foxp3 operates as a late-acting differentiation factor controlling T(reg) cell homeostasis and function, whereas the early T(reg)-cell-lineage commitment is regulated by the Akt kinase and the forkhead box O (Foxo) family of transcription factors. However, whether Foxo proteins act beyond the T(reg)-cell-commitment stage to control T(reg) cell homeostasis and function remains largely unexplored. Here we show that Foxo1 is a pivotal regulator of T(reg )cell function. T(reg) cells express high amounts of Foxo1 and display reduced T-cell-receptor-induced Akt activation, Foxo1 phosphorylation and Foxo1 nuclear exclusion. Mice with T(reg)-cell-specific deletion of Foxo1 develop a fatal inflammatory disorder similar in severity to that seen in Foxp3-deficient mice, but without the loss of T(reg) cells. Genome-wide analysis of Foxo1 binding sites reveals ~300 Foxo1-bound target genes, including the pro-inflammatory cytokine Ifng, that do not seem to be directly regulated by Foxp3. These findings show that the evolutionarily ancient Akt-Foxo1 signalling module controls a novel genetic program indispensable for T(reg) cell function."
https://openalex.org/W1994125144,"The sessile tunicate Ciona intestinalis possesses a lineage of cells, originating at the margin of the neural plate, that express several neural crest specification genes and can be reprogrammed into migrating ectomesenchyme by the targeted misexpression of Twist. Many of the characteristics that make vertebrates so different from other animals relate to the head, with its distinct cranium and specialized eyes and ears. The form of the head is in large part specified by neural crest cells which arise from the neural plate, the region of the embryo that forms the central nervous system, and migrate through the body to contribute to a variety of tissues. The origin of the neural crest has been a mystery. This study shows that a distant relative of vertebrates, the solitary sea squirt Ciona intestinalis, has a lineage of cells originating at the margin of the neural plate. These cells express several neural crest specification genes, but lack some of the defining properties of neural crest, such as long-range migration. However, targeted misexpression of the regulatory gene Twist is sufficient to induce some of these properties. The results suggest that much of the neural crest gene network predated the divergence of tunicates and vertebrates, and that the co-option of mesenchyme determinants, such as Twist, into the neural plate ectoderm was crucial for the emergence of the vertebrate 'new head'. Neural crest arises at the neural plate border, expresses a core set of regulatory genes and produces a diverse array of cell types, including ectomesenchyme derivatives that elaborate the vertebrate head1,2. The evolution of neural crest has been proposed to be a key event leading to the appearance of new cell types that fostered the transition from filter feeding to active predation in ancestral vertebrates3. However, the origin of neural crest remains controversial, as homologous cell types have not been unambiguously identified in non-vertebrate chordates1,4. Here we show that the tunicate Ciona intestinalis possesses a cephalic melanocyte lineage (a9.49) similar to neural crest that can be reprogrammed into migrating ‘ectomesenchyme’ by the targeted misexpression of Twist (also known as twist-like 2). Our results suggest that the neural crest melanocyte regulatory network pre-dated the divergence of tunicates and vertebrates. We propose that the co-option of mesenchyme determinants, such as Twist, into the neural plate ectoderm was crucial to the emergence of the vertebrate ‘new head’3."
https://openalex.org/W2122077421,"A combination of structural, computational and biophysical tools is used to characterize the bond between tip-link proteins protocadherin 15 and cadherin 23, which have an essential role in inner-ear mechanotransduction; the bond, involving an extended protein handshake, is found to be affected by deafness mutations and is mechanically strong enough to resist forces in hair cells, adding to our understanding of hair-cell sensory transduction and interactions among cadherins. Hair cells in the inner ear transform mechanical stimuli into electrical signals that are crucial for hearing and balance. These cells contain actin-rich stereocilia that are interconnected by filaments such as the tip link, which forms the mechanotransduction apparatus. The adhesion molecules protocadherin 15 and cadherin 23 form the tip link. In this study, David Corey et al. use a combination of structural and biophysical experiments to characterize the bond between cadherin 23 and protocadherin 15. The bond is mechanically strong enough to resist forces in hair cells and requires calcium to maintain stability. These results provide molecular insights into the mechanics of hair-cell sensory transduction. Hearing and balance use hair cells in the inner ear to transform mechanical stimuli into electrical signals1. Mechanical force from sound waves or head movements is conveyed to hair-cell transduction channels by tip links2,3, fine filaments formed by two atypical cadherins known as protocadherin 15 and cadherin 23 (refs 4, 5). These two proteins are involved in inherited deafness6,7,8,9,10 and feature long extracellular domains that interact tip-to-tip5,11 in a Ca2+-dependent manner. However, the molecular architecture of this complex is unknown. Here we combine crystallography, molecular dynamics simulations and binding experiments to characterize the protocadherin 15–cadherin 23 bond. We find a unique cadherin interaction mechanism, in which the two most amino-terminal cadherin repeats (extracellular cadherin repeats 1 and 2) of each protein interact to form an overlapped, antiparallel heterodimer. Simulations predict that this tip-link bond is mechanically strong enough to resist forces in hair cells. In addition, the complex is shown to become unstable in response to Ca2+ removal owing to increased flexure of Ca2+-free cadherin repeats. Finally, we use structures and biochemical measurements to study the molecular mechanisms by which deafness mutations disrupt tip-link function. Overall, our results shed light on the molecular mechanics of hair-cell sensory transduction and on new interaction mechanisms for cadherins, a large protein family implicated in tissue and organ morphogenesis12,13, neural connectivity14 and cancer15."
https://openalex.org/W2034741116,"Studies of bacteriophage Mu transposition paved the way for understanding retroviral integration and V(D)J recombination as well as many other DNA transposition reactions. Here we report the structure of the Mu transpososome—Mu transposase (MuA) in complex with bacteriophage DNA ends and target DNA—determined from data that extend anisotropically to 5.2 Å, 5.2 Å and 3.7 Å resolution, in conjunction with previously determined structures of individual domains. The highly intertwined structure illustrates why chemical activity depends on formation of the synaptic complex, and reveals that individual domains have different roles when bound to different sites. The structure also provides explanations for the increased stability of the final product complex and for its preferential recognition by the ATP-dependent unfoldase ClpX. Although MuA and many other recombinases share a structurally conserved ‘DDE’ catalytic domain, comparisons among the limited set of available complex structures indicate that some conserved features, such as catalysis in trans and target DNA bending, arose through convergent evolution because they are important for function. The structure of the bacteriophage transposase MuA bound to DNA sequences that mimic both the transposon ends and the target DNA ends is solved; the picture of this synaptic complex illustrates the intricacy of Mu transposition, and exposes the architectural diversity among DDE recombinases in complex with substrate DNAs. DNA sequences known as transposons encode proteins that allow them to insert copies of themselves throughout the genome. The mechanism of transposition has similarities to processes involved in retroviral integration and during immunoglobulin and T-cell-receptor development. Phoebe Rice and colleagues have now solved the structure of a bacteriophage transposase (MuA) bound to DNA sequences that mimic both the transposon ends and the target DNA ends. Images of this synaptic complex show the roles that individual domains of MuA have, and highlight the benefits provided by the intertwined structure."
https://openalex.org/W2059909177,"Although microtubules have long been implicated in cell locomotion, the mechanism of their involvement remains controversial. Most studies have concluded that microtubules play a positive role by regulating actin polymerization, transporting membrane vesicles to the leading edge, and/or facilitating the turnover of adhesion plaques. Here we used wild-type and mutant CHO cell lines with alterations in tubulin to demonstrate that microtubules can also act to restrain cell motility. Tubulin mutations or low concentrations of drugs that suppress microtubule dynamics without affecting the amount of microtubule polymer inhibited the rate of migration by preventing microtubule reorganization in the trailing portion of the cells where the more dynamic microtubules are normally found. Under these conditions, cells along the edge of a wound still extended lamellipodia and elongated toward the wound but were inhibited in their ability to retract their tails, thus retarding forward progress. The idea that microtubules normally act to restrain cell locomotion was confirmed by treating cells with high concentrations of nocodazole to depolymerize the microtubule network. In the absence of microtubules, wild-type CHO and HeLa cells could still move at near normal speeds, but the movement became more random. We conclude that microtubules act both to restrain cell movement and to establish directionality. Although microtubules have long been implicated in cell locomotion, the mechanism of their involvement remains controversial. Most studies have concluded that microtubules play a positive role by regulating actin polymerization, transporting membrane vesicles to the leading edge, and/or facilitating the turnover of adhesion plaques. Here we used wild-type and mutant CHO cell lines with alterations in tubulin to demonstrate that microtubules can also act to restrain cell motility. Tubulin mutations or low concentrations of drugs that suppress microtubule dynamics without affecting the amount of microtubule polymer inhibited the rate of migration by preventing microtubule reorganization in the trailing portion of the cells where the more dynamic microtubules are normally found. Under these conditions, cells along the edge of a wound still extended lamellipodia and elongated toward the wound but were inhibited in their ability to retract their tails, thus retarding forward progress. The idea that microtubules normally act to restrain cell locomotion was confirmed by treating cells with high concentrations of nocodazole to depolymerize the microtubule network. In the absence of microtubules, wild-type CHO and HeLa cells could still move at near normal speeds, but the movement became more random. We conclude that microtubules act both to restrain cell movement and to establish directionality."
https://openalex.org/W1975425183,"Metformin is a leading oral anti-diabetes mellitus medication and is known to stimulate GLUT4 translocation. However, the mechanism by which metformin acts is still largely unknown. Here, we showed that short time treatment with metformin rapidly increased phosphorylation of Cbl in an AMP-activated protein kinase (AMPK)-dependent fashion in 3T3-L1 preadipocytes. Metformin also increased phosphorylation of Src in an AMPK-dependent manner. Src inhibition blocked metformin-mediated Cbl phosphorylation, suggesting that metformin stimulates AMPK-Src-Cbl axis pathway. In addition, long term treatment with metformin stimulated the expression of Cbl-associated protein (CAP) mRNA and protein. Long term treatment with metformin stimulated phosphorylation of c-Jun N-terminal kinase (JNK) and its downstream molecule c-Jun, which is a critical molecule for CAP transcription. Knockdown of AMPK and JNK blocked metformin-induced expression of CAP, implying that metformin stimulates AMPK-JNK-CAP axis pathway. Moreover, AMPK knockdown attenuated metformin-induced Cbl/CAP multicomplex formation, which is critical for GLUT4 translocation. A colorimetric absorbance assay demonstrated that metformin-induced translocation of GLUT4 was suppressed in CAP or Cbl knockdown cells. Furthermore, the promoter activity of CAP was increased by metformin in an AMPK/JNK-dependent fashion. In summary, these results demonstrate that metformin modulates GLUT4 translocation by regulating Cbl and CAP signals via AMPK."
https://openalex.org/W2064984806,"Activation of lipid metabolism is an early event in carcinogenesis and a central hallmark of many tumors. Fatty acid synthase (FASN) is a key lipogenic enzyme catalyzing the terminal steps in the de novo biogenesis of fatty acids. In cancer cells, FASN may act as a metabolic oncogene, given that it confers growth and survival advantages to these cells, whereas its inhibition effectively and selectively kills tumor cells. Hormones such as estrogens and growth factors contribute to the transcriptional regulation of FASN expression also through the activation of downstream signaling and a cross-talk among diverse transduction pathways. In this study, we demonstrate for the first time that 17β-estradiol (E2) and the selective GPER ligand G-1 regulate FASN expression and activity through the GPER-mediated signaling, which involved the EGF receptor/ERK/c-Fos/AP1 transduction pathway, as ascertained by using specific pharmacological inhibitors, performing gene-silencing experiments and ChIP assays in breast SkBr3, colorectal LoVo, hepatocarcinoma HepG2 cancer cells, and breast cancer-associated fibroblasts. In addition, the proliferative effects induced by E2 and G-1 in these cells involved FASN as the inhibitor of its activity, named cerulenin, abolished the growth response to both ligands. Our data suggest that GPER may be included among the transduction mediators involved by estrogens in regulating FASN expression and activity in cancer cells and cancer-associated fibroblasts that strongly contribute to cancer progression. Activation of lipid metabolism is an early event in carcinogenesis and a central hallmark of many tumors. Fatty acid synthase (FASN) is a key lipogenic enzyme catalyzing the terminal steps in the de novo biogenesis of fatty acids. In cancer cells, FASN may act as a metabolic oncogene, given that it confers growth and survival advantages to these cells, whereas its inhibition effectively and selectively kills tumor cells. Hormones such as estrogens and growth factors contribute to the transcriptional regulation of FASN expression also through the activation of downstream signaling and a cross-talk among diverse transduction pathways. In this study, we demonstrate for the first time that 17β-estradiol (E2) and the selective GPER ligand G-1 regulate FASN expression and activity through the GPER-mediated signaling, which involved the EGF receptor/ERK/c-Fos/AP1 transduction pathway, as ascertained by using specific pharmacological inhibitors, performing gene-silencing experiments and ChIP assays in breast SkBr3, colorectal LoVo, hepatocarcinoma HepG2 cancer cells, and breast cancer-associated fibroblasts. In addition, the proliferative effects induced by E2 and G-1 in these cells involved FASN as the inhibitor of its activity, named cerulenin, abolished the growth response to both ligands. Our data suggest that GPER may be included among the transduction mediators involved by estrogens in regulating FASN expression and activity in cancer cells and cancer-associated fibroblasts that strongly contribute to cancer progression."
