id,abstract
https://openalex.org/W1969906605,"Biospheric, hydrospheric, lithospheric and atmospheric evolution on primitive earth, discussing secular accretion and biological and geochemical processes effect on volatile envelope"
https://openalex.org/W1557061892,"Abstract Mice were fasted overnight, and the following morning the the animals were tube-fed (a) a complete amino acid mixture, (b) the same mixture devoid of one essential amino acid (tryptophan, threonine, isoleucine, or methionine), (c) a single essential amino acid (l-tryptophan, l-threonine, l-isoleucine, or l-methionine), or (d) nothing. All animals were killed 1 hour after the feeding. Postmitochondrial supernatants of liver homogenates were prepared and used for determination of protein synthesis in vitro, or, after addition of deoxycholate, for direct sucrose density gradient analyses. The polyribosome patterns of the livers of all the groups fell generally into one of two basic patterns: A, a shift of polyribosomes toward lighter aggregates, particularly monosomes, and a concomitant decrease of heavier aggregates, or B, a shift toward heavier aggregates with fewer monosomes. All groups fed l-tryptophan alone or amino acid mixtures which contained tryptophan, whether complete or incomplete with respect to other amino acids, showed the B polyribosome pattern, while the fasted controls, the tryptophan-devoid group, or the other single amino acid groups had the A pattern. The A pattern was associated with a low level of incorporation of 14C-leucine or 14C-phenylalanine into protein in vitro, while mice with the B pattern had a considerably enhanced level of incorporation. Four milligrams of l-tryptophan, but not equimolar amounts of single compounds structurally related to tryptophan, induced an increase in stimulation of hepatic protein synthesis, which changed little with higher levels of tryptophan. l-Tryptophan rapidly reached the liver and induced enhanced hepatic protein synthesis within 5 to 10 min, reached its peak effect by 1 hour, then began to decrease within 2 hours, and returned to control fasted levels within 4 to 6 hours. Animals fasted for longer periods (40 and 64 hours) rather than overnight (16 hours), adrenalectomized mice, and mice pretreated with actinomycin D, when tubefed l-tryptophan, showed enhanced hepatic protein synthesis as well as the B polyribosome profile response. Incubation in vitro with microsomal and supernatant fractions revealed results similar to those found with postmitochondrial supernatants and indicated that the microsomes of the tryptophan-fed animals accounted for the main increase in hepatic protein synthesis. Administration of 14C-leucine intraperitoneally to tryptophan-fed mice revealed a small but significant increase in hepatic protein synthesis in vivo over that in control fasted mice. The results indicate that dietary tryptophan plays a special role in the regulation of polyribosome aggregation and protein synthesis in the liver."
https://openalex.org/W1584642454,"Abstract This study establishes facts required to deduce the structures of the several higher oxidation states of protoheme proteins. Low temperature optical spectra (15–77°K) are correlated with electron paramagnetic resonance (EPR) spectra (1.4°K) of horseradish peroxidase and its derivatives. These include the high spin and low spin forms of ferri-horseradish peroxidase, the ferro- and ferri-horseradish peroxidase cyanides, ferro-horseradish peroxidase, oxyperoxidase, carbon monoxide-ferro-horseradish peroxidase, Compound I, and Compound II of horseradish peroxidase. Solutions of ferri-horseradish peroxidase, prepared at pH 7.0 to 8.4, exhibit optical and magnetic spectra which can be ascribed to a single paramagnetic species, high spin heme iron. The EPR signal indicates that the heme of peroxidase exists in an environment which has lower symmetry than axial. Solutions of ferri-peroxidase prepared at pH 11.4 exhibit optical and EPR spectra which can be ascribed to low spin heme iron. The optical spectrum of oxyperoxidase shows little change with temperature, indicating that it is not an equilibrium mixture of species whose relative abundance is affected by temperature. EPR spectra of oxyperoxidase show no signal attributable to oxyperoxidase and therefore it is probably diamagnetic, as is oxyhemoglobin. The wave length maxima of the low temperature optical spectrum of oxyperoxidase are the same as those of the low temperature spectrum of the low spin (alkaline) form of ferri-peroxidase. Similarly, the wave length maxima of the low temperature optical spectrum of oxymyoglobin coincide with those of the low temperature spectrum of low spin (alkaline) ferri-myoglobin. Optical spectra of both Compound I and Compound II of horseradish peroxidase change little with temperature, indicating that neither of these compounds is an equilibrium mixture of species whose relative abundance is affected by temperature. EPR spectra at 1.4°K of Compounds I and II of peroxidase show no signals attributable to the compounds."
https://openalex.org/W1988211152,"Two cues, either size or flavor of food pellet, were conditionally paired with either malaise induced by x-ray or pain induced by shock in four groups of rats. The combination of flavor and illness produced as conditioned decrement in consumption, but that of size and illness did not. Conversely, the combination of size and pain produced an inhibition of eating, but flavor and pain did not. Apparently, effective associative learning depends on central neural convergence of the paired afferent input."
https://openalex.org/W1554023844,"δ-Aminolevulinic acid dehydratase catalyzes the condensation of 2 molecules of δ-aminolevulinic acid to a pyrrole, porphobilinogen. This synthesis requires an aldol condensation, the elimination of the elements of water, and the formation of a Schiff base. Our data are consistent with the following mechanism as catalyzed by the enzyme of Rhodopseudomonas spheroides. One molecule of δ-aminolevulinic acid forms a Schiff base with the enzyme. This is followed by a nucleophilic attack, by the enzyme-δ-aminolevulinic acid anion intermediate, onto the carbonyl carbon atom of a 2nd δ-aminolevulinic acid molecule. The resulting aldol loses the elements of water, and the free amino group of the 2nd molecule of the substrate displaces the amino group of the enzyme by a transimination or transaldimination, thus forming porphobilinogen. Although both levulinic acid and ethyl levulinate form Schiff bases with the enzyme, only the free acid acts as a competitive inhibitor of δ-aminolevulinic acid. The affinity of the substrate for the enzyme is dependent on the ease of forming a Schiff base, and is also dependent on the formation of an ionic bond between the carboxyl group of the substrate and a positive charge on the enzyme at a particular distance away from the Schiff base linkage. Furthermore, the formation of heterologous pyrroles was demonstrated between levulinic acid or from its ester with δ-aminolevulinic acid. Since these pyrroles can only be formed if the levulinic acid or its ester is in Schiff base linkage with the enzyme, one can predict that the molecule of δ-aminolevulinic acid which gives rise to the acetic acid side chain in porphobilinogen is the molecule which was in Schiff base linkage with the enzyme, whereas the other molecule was either at another site or came from solution."
https://openalex.org/W2149051074,Stomata in isolated epidermal strips open in response to light plus air free of carbon dioxide when the strips are floated on potassium chloride solutions of low concentrations. This opening depends on the stimulation of active accumulation of potassium in quantities sufficient to account for the observed changes in solute potential of the guard cells.
https://openalex.org/W1597831921,"Abstract This paper presents studies on the characterization of the protein component of mammalian erythrocyte membranes. Exhaustive lipid extraction of the membrane results in a glycoprotein residue containing greater than 90% of the total membrane protein. The composition of this membrane preparation is presented. Several methods have been developed to solubilize this protein. The protein is soluble in formic acid and sodium dodecyl sulfate solutions. After total succinylation of the protein, complete solubility is achieved in aqueous solutions at neutral pH. A new method for completely solubilizing the unmodified membrane protein in urea and guanidine hydrochloride solutions at neutral pH in the absence of detergent is presented. This method depends on initial solubilization of the membrane protein in phenol. End group analysis, electrophoresis, ultracentrifugation, and chromatography in these solvent systems reveal the protein in membranes to be a heterogeneous collection of proteins, many in the molecular weight range near 50,000. The membrane preparation and the solvent systems described will be valuable in the characterization of the individual protein molecules present in the membrane. These studies are now in progress."
https://openalex.org/W1588519390,"Abstract The observed equilibrium constant for the hydrolysis of ATP to ADP and inorganic phosphate has been calculated as a function of pH and pMg (-log (Mg2+)) at 25°, along with the numbers of moles of H+ and Mg2+ produced per mole of ATP hydrolyzed. This equilibrium constant has also been calculated as a function of pMg and pCa (-log (Ca2+)) at a constant pH of 7.4, along with the numbers of moles of Mg2+ and Ca2+ produced per mole of ATP hydrolyzed. The productions of inorganic phosphate, H+, Mg2+, and Ca2+ are linked through the acid dissociations and metal ion binding of ATP, ADP, and inorganic phosphate. Recalculation of earlier chemical equilibrium data has led to ΔG0'298 = -9500 cal mole-1 in the absence of magnesium ions, -8600 cal mole-1 at pMg = 2, and -8800 cal mole-1 at pMg = 3, at 25°, pH 7, and 0.2 ionic strength for the hydrolysis of ATP to ADP and inorganic phosphate. In limiting cases, the inkage may be seen to result from certain simple reactions."
https://openalex.org/W1520679419,"In this paper we present probable structures for derivatives of horseradish and cytochrome c peroxidases and also propose a simple scheme which encompasses the molecular structures and electronic configurations of the derivatives of these and other protoheme proteins in the oxidation states from II to VI. Four lines of evidence are used to define the structures of the heme groups and their associated ligands. These are: low temperature optical spectra in the visible region, electron paramagnetic resonance spectra taken at 1.5°K, the oxidation state of the compounds, and proof of the identity of the ligands in position 6 of the heme iron atom. Only the ferrous and ferric forms of heme iron are needed to describe all of these compounds, and higher oxidation states of the iron atom need not be invoked. A nomenclature describing the electronic configuration of the heme and its associated ligands is presented, which specifies for each compound, the d electron configuration of the heme, the structure of the sixth ligand of the heme iron atom, and the oxidation state of the compound. The electronic configuration of the iron, ferrous or ferric, is not necessarily related to the oxidation state of the compound. An extension of our reasoning leads us to conclude that the electronic configurations of oxyhemoglobin, oxymyoglobin, and oxyperoxidase are the same, and that the oxygenation reaction involves the migration of an electron from the ferrous heme iron to the oxygen molecule. In consequence, the heme iron atoms of these compounds are formally in the ferric low spin state, and the oxygen molecules in the sixth ligand positions each carry 3 oxidizing eq."
https://openalex.org/W2155638944,"Abstract Phosphoglucose isomerase (d-glucose-6-phosphate ketol-isomerase, EC 5.3.1.9) from rabbit skeletal muscle has been subjected to a detailed kinetic study of the effect of pH and temperature on the Michaelis constants, the maximal velocities, the dissociation constant for the competitive inhibitor 6-phosphogluconate, and the equilibrium constant of the reaction. A coupled pH-stat assay was established as being suitable for measurement of initial velocities in the forward direction between pH 6.0 and 10.0; analogously, the validity of a coupled spectrophotometric assay of the reverse reaction was demonstrated for the range of pH 6.0 to 9.5. Graphical and computer analysis of Km and Vmax data, obtained with these assays as a function of pH, suggest the participation in isomerase catalysis of two ionizable groups in the enzyme with average pK values of 6.75 and 9.3, at 30°. From the change in pK with temperature, values of 7,700 and 16,000 cal per mole, respectively, have been calculated for the heats of ionization for these two groups. These data are considered to be consistent with the involvement of both an imidazole group of histidine and an e-amino group of lysine. Analysis of Ki data for 6-phosphogluconate, obtained as a function of pH for the forward and the reverse reaction, showed no pK at alkaline pH; this has been interpreted as suggesting that the e-amino group of lysine is not involved in the binding of 6-phosphogluconate to the enzyme. On the basis of this evidence, a dual function mechanism is proposed in which the protonated e-amino nitrogen first catalyzes the opening of the hexose ring structure to yield the straight chain form of hexose 6-phosphate, which then undergoes isomerization via formation of an enediol intermediate, with the nonprotonated nitrogen of the imidazole group participating as a base catalyst in this second step."
