id,abstract
https://openalex.org/W2072022921,"Because many animal species are undescribed, and because the identification of known species is often difficult, interim taxonomic nomenclature has often been used in biodiversity analysis. By assigning individuals to presumptive species, called operational taxonomic units (OTUs), these systems speed investigations into the patterning of biodiversity and enable studies that would otherwise be impossible. Although OTUs have conventionally been separated through their morphological divergence, DNA-based delineations are not only feasible, but have important advantages. OTU designation can be automated, data can be readily archived, and results can be easily compared among investigations. This study exploits these attributes to develop a persistent, species-level taxonomic registry for the animal kingdom based on the analysis of patterns of nucleotide variation in the barcode region of the cytochrome c oxidase I (COI) gene. It begins by examining the correspondence between groups of specimens identified to a species through prior taxonomic work and those inferred from the analysis of COI sequence variation using one new (RESL) and four established (ABGD, CROP, GMYC, jMOTU) algorithms. It subsequently describes the implementation, and structural attributes of the Barcode Index Number (BIN) system. Aside from a pragmatic role in biodiversity assessments, BINs will aid revisionary taxonomy by flagging possible cases of synonymy, and by collating geographical information, descriptive metadata, and images for specimens that are likely to belong to the same species, even if it is undescribed. More than 274,000 BIN web pages are now available, creating a biodiversity resource that is positioned for rapid growth."
https://openalex.org/W2056165766,"We consider the problem of assessing associations between multiple related outcome variables, and a single explanatory variable of interest. This problem arises in many settings, including genetic association studies, where the explanatory variable is genotype at a genetic variant. We outline a framework for conducting this type of analysis, based on Bayesian model comparison and model averaging for multivariate regressions. This framework unifies several common approaches to this problem, and includes both standard univariate and standard multivariate association tests as special cases. The framework also unifies the problems of testing for associations and explaining associations - that is, identifying which outcome variables are associated with genotype. This provides an alternative to the usual, but conceptually unsatisfying, approach of resorting to univariate tests when explaining and interpreting significant multivariate findings. The method is computationally tractable genome-wide for modest numbers of phenotypes (e.g. 5-10), and can be applied to summary data, without access to raw genotype and phenotype data. We illustrate the methods on both simulated examples, and to a genome-wide association study of blood lipid traits where we identify 18 potential novel genetic associations that were not identified by univariate analyses of the same data."
https://openalex.org/W2071833891,"Aware of the important benefits of human milk, most U.S. women initiate breastfeeding but difficulties with milk supply lead some to quit earlier than intended. Yet, the contribution of maternal physiology to lactation difficulties remains poorly understood. Human milk fat globules, by enveloping cell contents during their secretion into milk, are a rich source of mammary cell RNA. Here, we pair this non-invasive mRNA source with RNA-sequencing to probe the milk fat layer transcriptome during three stages of lactation: colostral, transitional, and mature milk production. The resulting transcriptomes paint an exquisite portrait of human lactation. The resulting transcriptional profiles cluster not by postpartum day, but by milk Na:K ratio, indicating that women sampled during similar postpartum time frames could be at markedly different stages of gene expression. Each stage of lactation is characterized by a dynamic range (105-fold) in transcript abundances not previously observed with microarray technology. We discovered that transcripts for isoferritins and cathepsins are strikingly abundant during colostrum production, highlighting the potential importance of these proteins for neonatal health. Two transcripts, encoding β-casein (CSN2) and α-lactalbumin (LALBA), make up 45% of the total pool of mRNA in mature lactation. Genes significantly expressed across all stages of lactation are associated with making, modifying, transporting, and packaging milk proteins. Stage-specific transcripts are associated with immune defense during the colostral stage, up-regulation of the machinery needed for milk protein synthesis during the transitional stage, and the production of lipids during mature lactation. We observed strong modulation of key genes involved in lactose synthesis and insulin signaling. In particular, protein tyrosine phosphatase, receptor type, F (PTPRF) may serve as a biomarker linking insulin resistance with insufficient milk supply. This study provides the methodology and reference data set to enable future targeted research on the physiological contributors of sub-optimal lactation in humans."
https://openalex.org/W2129584734,"Multivariate neural data provide the basis for assessing interactions in brain networks. Among myriad connectivity measures, Granger causality (GC) has proven to be statistically intuitive, easy to implement, and generate meaningful results. Although its application to functional MRI (fMRI) data is increasing, several factors have been identified that appear to hinder its neural interpretability: (a) latency differences in hemodynamic response function (HRF) across different brain regions, (b) low-sampling rates, and (c) noise. Recognizing that in basic and clinical neuroscience, it is often the change of a dependent variable (e.g., GC) between experimental conditions and between normal and pathology that is of interest, we address the question of whether there exist systematic relationships between GC at the fMRI level and that at the neural level. Simulated neural signals were convolved with a canonical HRF, down-sampled, and noise-added to generate simulated fMRI data. As the coupling parameters in the model were varied, fMRI GC and neural GC were calculated, and their relationship examined. Three main results were found: (1) GC following HRF convolution is a monotonically increasing function of neural GC; (2) this monotonicity can be reliably detected as a positive correlation when realistic fMRI temporal resolution and noise level were used; and (3) although the detectability of monotonicity declined due to the presence of HRF latency differences, substantial recovery of detectability occurred after correcting for latency differences. These results suggest that Granger causality is a viable technique for analyzing fMRI data when the questions are appropriately formulated."
https://openalex.org/W2021096047,"Many efforts to reduce prostate specific antigen (PSA) overdiagnosis and overtreatment have been made. To this aim, Prostate Health Index (Phi) and Prostate Cancer Antigen 3 (PCA3) have been proposed as new more specific biomarkers. We evaluated the ability of phi and PCA3 to identify prostate cancer (PCa) at initial prostate biopsy in men with total PSA range of 2-10 ng/ml. The performance of phi and PCA3 were evaluated in 300 patients undergoing first prostate biopsy. ROC curve analyses tested the accuracy (AUC) of phi and PCA3 in predicting PCa. Decision curve analyses (DCA) were used to compare the clinical benefit of the two biomarkers. We found that the AUC value of phi (0.77) was comparable to those of %p2PSA (0.76) and PCA3 (0.73) with no significant differences in pairwise comparison (%p2PSA vs phi p = 0.673, %p2PSA vs. PCA3 p = 0.417 and phi vs. PCA3 p = 0.247). These three biomarkers significantly outperformed fPSA (AUC = 0.60), % fPSA (AUC = 0.62) and p2PSA (AUC = 0.63). At DCA, phi and PCA3 exhibited a very close net benefit profile until the threshold probability of 25%, then phi index showed higher net benefit than PCA3. Multivariable analysis showed that the addition of phi and PCA3 to the base multivariable model (age, PSA, %fPSA, DRE, prostate volume) increased predictive accuracy, whereas no model improved single biomarker performance. Finally we showed that subjects with active surveillance (AS) compatible cancer had significantly lower phi and PCA3 values (p<0.001 and p = 0.01, respectively). In conclusion, both phi and PCA3 comparably increase the accuracy in predicting the presence of PCa in total PSA range 2-10 ng/ml at initial biopsy, outperforming currently used %fPSA."
https://openalex.org/W2006632181,"Objectives: Infective endocarditis (IE) remains a serious disease with substantial mortality. In this study we investigated the incidence of IE, as well as its associated short and long term mortality rates. Methods The IE cases were identified in the Swedish national inpatient register using ICD-10 codes, and then linked to the population register in order to identify deaths in the cohort. Crude mortality rates among IE patients were obtained for different time intervals. These rates were directly standardized using sex- and age-matched mortality in the general population. Results The cohort consisted of 7603 individuals and 7817 episodes of IE during 1997–2007. The 30 days all-cause crude mortality rate was 10.4% and the standardized mortality ratio (SMR) was 33.7 (95% confidence interval [CI]: 31.0–36.6). Excluding the first year of follow-up, the long term mortality (1–5 years) showed an increased SMR of 2.2 (95% CI: 2.0–2.3) compared to the general population. Significantly higher SMR was found for cases of IE younger than 65 years of age with a 1–5 year SMR of 6.3, and intravenous drug-users with a SMR of 19.1. Native valve IE cases, in which surgery was performed had lower crude mortality rates and Mantel-Haenzel odds ratios of less than one compared to those with medical therapy alone during 30-day and 5-years follow-up. Conclusions The 30-days crude mortality rate for IE was 10.4% and long-term relative mortality risk remains increased even up to 5 years of follow-up, therefore a close monitoring of these patients would be of value."
https://openalex.org/W2026109069,"Physical activity is associated with reduced risk of several cancers, including aggressive prostate cancer. The mechanisms mediating the effects are not yet understood; among the candidates are modifications of endogenous hormone levels. Long-term exercise is known to reduce serum levels of growth stimulating hormones. In contrast, the endocrine effects of acute endurance exercise include increased levels of mitogenic factors such as GH and IGF-1. It can be speculated that the elevation of serum growth factors may be detrimental to prostate cancer progression into malignancy. The incentive of the current study is to evaluate the effect of acute exercise serum on prostate cancer cell growth. We designed an exercise intervention where 10 male individuals performed 60 minutes of bicycle exercise at increasing intensity. Serum samples were obtained before (rest serum) and after completed exercise (exercise serum). The established prostate cancer cell line LNCaP was exposed to exercise or rest serum. Exercise serum from 9 out of 10 individuals had a growth inhibitory effect on LNCaP cells. Incubation with pooled exercise serum resulted in a 31% inhibition of LNCaP growth and pre-incubation before subcutaneous injection into SCID mice caused a delay in tumor formation. Serum analyses indicated two possible candidates for the effect; increased levels of IGFBP-1 and reduced levels of EGF. In conclusion, despite the fear of possible detrimental effects of acute exercise serum on tumor cell growth, we show that even the short-term effects seem to add to the overall beneficial influence of exercise on neoplasia."
https://openalex.org/W2021498707,"Little is known on the role played by Neotropical wild carnivores in the Trypanosoma cruzi transmission cycles. We investigated T. cruzi infection in wild carnivores from three sites in Brazil through parasitological and serological tests. The seven carnivore species examined were infected by T. cruzi, but high parasitemias detectable by hemoculture were found only in two Procyonidae species. Genotyping by Mini-exon gene, PCR-RFLP (1f8/Akw21I) and kDNA genomic targets revealed that the raccoon (Procyon cancrivorus) harbored TcI and the coatis (Nasua nasua) harbored TcI, TcII, TcIII-IV and Trypanosoma rangeli, in single and mixed infections, besides four T. cruzi isolates that displayed odd band patterns in the Mini-exon assay. These findings corroborate the coati can be a bioaccumulator of T. cruzi Discrete Typing Units (DTU) and may act as a transmission hub, a connection point joining sylvatic transmission cycles within terrestrial and arboreal mammals and vectors. Also, the odd band patterns observed in coatis' isolates reinforce that T. cruzi diversity might be much higher than currently acknowledged. Additionally, we assembled our data with T. cruzi infection on Neotropical carnivores' literature records to provide a comprehensive analysis of the infection patterns among distinct carnivore species, especially considering their ecological traits and phylogeny. Altogether, fifteen Neotropical carnivore species were found naturally infected by T. cruzi. Species diet was associated with T. cruzi infection rates, supporting the hypothesis that predator-prey links are important mechanisms for T. cruzi maintenance and dispersion in the wild. Distinct T. cruzi infection patterns across carnivore species and study sites were notable. Musteloidea species consistently exhibit high parasitemias in different studies which indicate their high infectivity potential. Mesocarnivores that feed on both invertebrates and mammals, including the coati, a host that can be bioaccumulator of T. cruzi DTU's, seem to take place at the top of the T. cruzi transmission chain."
https://openalex.org/W1965190594,"The type VI secretion system (T6SS) is widely distributed in pathogenic Proteobacteria. Sequence and structural analysis of T6SS reveals a resemblance to the T4 bacteriophage tail, in which an outer sheath structure contracts an internal tube for injecting nucleic acid into bacterial cells. However, the molecular details of how this phage tail-like T6SS structure is assembled in vivo and executed for exoprotein or effector secretion remain largely unknown. Here, we used a systematic approach to identify T6SS machinery and secreted components and investigate the interaction among the putative sheath and tube components of Agrobacterium tumefaciens. We showed that 14 T6SS components play essential roles in the secretion of the T6SS hallmark exoprotein Hcp. In addition, we discovered a novel T6SS exoprotein, Atu4347, that is dispensable for Hcp secretion. Interestingly, Atu4347 and the putative tube components, Hcp and VgrG, are mainly localized in the cytoplasm but also detected on the bacterial surface. Atu4342 (TssB) and Atu4341 (TssC41) interact with and stabilize each other, which suggests that they are functional orthologs of the sheath components TssB (VipA) and TssC (VipB), respectively. Importantly, TssB interacts directly with the three exoproteins (Hcp, VgrG, and Atu4347), in which Hcp also interacts directly with VgrG-1 on co-purification from Escherichia coli. Further co-immunoprecipitation and pulldown assays revealed these subcomplex(es) in A. tumefaciens and thereby support T6SS functioning as a contractile phage tail-like structure."
https://openalex.org/W2014190899,"During gastrulation in the mouse embryo, dynamic cell movements including epiblast invagination and mesodermal layer expansion lead to the establishment of the three-layered body plan. The precise details of these movements, however, are sometimes elusive, because of the limitations in live imaging. To overcome this problem, we developed techniques to enable observation of living mouse embryos with digital scanned light sheet microscope (DSLM). The achieved deep and high time-resolution images of GFP-expressing nuclei and following 3D tracking analysis revealed the following findings: (i) Interkinetic nuclear migration (INM) occurs in the epiblast at embryonic day (E)6 and 6.5. (ii) INM-like migration occurs in the E5.5 embryo, when the epiblast is a monolayer and not yet pseudostratified. (iii) Primary driving force for INM at E6.5 is not pressure from neighboring nuclei. (iv) Mesodermal cells migrate not as a sheet but as individual cells without coordination."
