id,abstract
https://openalex.org/W2109790916,
https://openalex.org/W2000777523,"Measurements of the attachment of the PAM 212 line of mouse epithelial cells to various collagen substrates show that these cells adhere preferentially to type IV, basement membrane collagen. Neither serum nor fibronectin stimulated the attachment of these cells (unlike fibroblasts) to type IV collagen. Preincubation of the PAM 212 cells with cycloheximide prevented attachment. Thus these cells do not attach by means of a macromolecule present inserum, but instead synthesize an attachment factor. Extracts of the EHS tumor, which produces an extracellular matrix containing basement membrane components, were tested for their ability to promote attachment to cycloheximide-treated PAM 212 cells. Saline extracts of the tumor stimulated the attachment of the PAM 212 cells to type IV collagen in the presence of cycloheximide. Laminin, a high molecular weight glycoprotein constituent of basement membrane, was purified from the salt extract and was found to be the active species at concentrations as low as 1-5 microgram/ml. When laminin was preincubated on plates coated with either type I, II, III, IV, or V collagen and the plates subsequently washed, high levels of attachment were seen only on type IV collagen-coated plates. Affinity purified antibody directed against laminin inhibited the attachment of PAM 212 cells to a type IV collagen substrate. Laminin appears to be a specific attachment protein for epithelial cells since it did not stimulate the attachment of fibroblasts to type I or to type IV collagen substrates. These data suggest that lamin is produced and utilized by these epithelial cells to attach to basement membrane collagen."
https://openalex.org/W1993206408,"Arginine vasopressin and a number of its synthetic analogs augment memory functions in experimental animals. One of these analogs, 1-desamino-8-D-arginine vasopressin (DDAVP), influences human learning and memory. Cognitively unimpaired, as well as cognitively impaired adults, treated with DDAVP for a period of several days, learn information more effectively, as measured by the completeness, organization, and consistency (reliability) of recall. DDAVP also appears to reverse partially the retrograde amnesia that follows electroconvulsive treatment."
https://openalex.org/W2069029943,"A virus that replicates in the ovary of a parasitoid wasp is injected into the parasitoid's host during oviposition. Successful development of th parasitoid egg within the host depends on the presence of th virus, which acts to suppress the host's immune response (encapsulation) toward the egg. This is an example of obligatory mutualism between a virus and a eukaryotic organism."
https://openalex.org/W2090631455,"We have determined the size and sequence of 8 exons in the gene that specifies chick type 1 alpha 2 collagen. These 8 exons represent three different segments of the gene, but all encode information for the helical portion of the protein. Seven exons have a length of 54 bp, and the 8th has a size of 99 bp. The sequences within these exons vary except for th glycine codons, which occur every third triplet. Each exon begins with a glycine codon and ends with a triplet that precedes a glycine codon. The size and the sequences of the introns do not show any homology except at their ends. Of 7 introns examined the first six bases at the 5' end of 5 of these are identical. The sequences at the 3' end of the introns also show homologies. Our results imply that the ancestral gene for collagen arose by multiple duplications of a single genetic unit containing a 54 bp condig segment. The sequences within these exons drifted by successive point mutations and in some cases by additions or deletions of 9 bp or multiples of 9 bp."
https://openalex.org/W2121349955,"We have isolated the hamster gene coding for the enzyme adenine phosphoribosyl transferase (aprt) using gene transfer and molecular cloning of transforming DNA. Mouse aprt- cells were transformed to the aprt+ phenotype with the product of ligation of Hind III-cleaved hamster genomic DNA and pBR322 DNA. In this manner, the aprt gene was linked to a marked plasmid sequence and segregated from other hamster sequences. A lambda-recombinant phage containing pBR322 DNA sequences was isolated from a library of aprt+ transformed cell DNA. The phage DNA transfers hamster aprt+ activity at a frequency expected of a pure gene. Furthermore, sequences homologous to this clone are present in all hamster aprt+ transformants examined. This experimental design should in theory permit the isolation of any gene coding for selectable or identifiable functions for which DNA-mediated gene transfer can be effected."
https://openalex.org/W2032402250,"Studies of the structures and interactions of large biological molecules require both coordinate data and three-dimensional visualization. Orthodox molecular models often bear a tenuous relationship to the coordinate data. In contrast, computer graphics requires that the display directly and accurately represent the data, and storage of modified configurations and recovery of original structures are simple. Software has been developed that allows real-time display of color line and surface displays of several interacting molecules, while quantitatively monitoring the stereochemistry."
https://openalex.org/W1577498935,"Significant increases in lysophosphatidylcholine from a basal level of 4.2 +/- 0.36 nmol/mg of platelet protein to 6.4 +/- 0.46 nmol/mg of protein occur within 20 s after the addition of thrombin (5 units/ml) to washed human platelets. The increases are essentially complete by 1 min, at which time levels of 8.5 +/- 0.53 nmol of lysophosphatidylcholine/mg of platelet protein are reached. Decreases in phosphatidylcholine and also phosphatidylethanolamine occur within 20 s after stimulation of platelets by thrombin. These changes were detected by quantitative measurements of endogenous phospholipid phosphorus after extraction and thin layer chromatography of the platelet lipids. The concomitant increases in lysophosphatidylcholine and decreases in phosphatidylcholine, as well as the decreases in phosphatidylethanolamine, can only be explained by the stimulation of phospholipase A2 activity in platelets by thrombin."
https://openalex.org/W2029877157,"The apolipoprotein E isolated from plasma of individuals with type III hyperlipoproteinemia (HLP) shows an abnormal pattern when it is examined by isoelectric focusing. Compared to apolipoprotein E from normal subjects, apolipoprotein E isolated from subjects with type III HLP had a decreased fractional catabolic rate in vivo in both type III HLP patients and normal individuals. The delayed catabolism of apolipoprotein E in type III HLP patients may be responsible for the lipid and lipoprotein abnormalities characteristic of these patients."
https://openalex.org/W1989375852,
