id,abstract
https://openalex.org/W2323326409,
https://openalex.org/W2314811232,"The human σ1 receptor is an enigmatic endoplasmic-reticulum-resident transmembrane protein implicated in a variety of disorders including depression, drug addiction, and neuropathic pain. Recently, an additional connection to amyotrophic lateral sclerosis has emerged from studies of human genetics and mouse models. Unlike many transmembrane receptors that belong to large, extensively studied families such as G-protein-coupled receptors or ligand-gated ion channels, the σ1 receptor is an evolutionary isolate with no discernible similarity to any other human protein. Despite its increasingly clear importance in human physiology and disease, the molecular architecture of the σ1 receptor and its regulation by drug-like compounds remain poorly defined. Here we report crystal structures of the human σ1 receptor in complex with two chemically divergent ligands, PD144418 and 4-IBP. The structures reveal a trimeric architecture with a single transmembrane domain in each protomer. The carboxy-terminal domain of the receptor shows an extensive flat, hydrophobic membrane-proximal surface, suggesting an intimate association with the cytosolic surface of the endoplasmic reticulum membrane in cells. This domain includes a cupin-like β-barrel with the ligand-binding site buried at its centre. This large, hydrophobic ligand-binding cavity shows remarkable plasticity in ligand recognition, binding the two ligands in similar positions despite dissimilar chemical structures. Taken together, these results reveal the overall architecture, oligomerization state, and molecular basis for ligand recognition by this important but poorly understood protein."
https://openalex.org/W2314266733,"Cancer is a disease of ageing. Clinically, aged cancer patients tend to have a poorer prognosis than young. This may be due to accumulated cellular damage, decreases in adaptive immunity, and chronic inflammation. However, the effects of the aged microenvironment on tumour progression have been largely unexplored. Since dermal fibroblasts can have profound impacts on melanoma progression, we examined whether age-related changes in dermal fibroblasts could drive melanoma metastasis and response to targeted therapy. Here we find that aged fibroblasts secrete a Wnt antagonist, sFRP2, which activates a multi-step signalling cascade in melanoma cells that results in a decrease in β-catenin and microphthalmia-associated transcription factor (MITF), and ultimately the loss of a key redox effector, APE1. Loss of APE1 attenuates the response of melanoma cells to DNA damage induced by reactive oxygen species, rendering the cells more resistant to targeted therapy (vemurafenib). Age-related increases in sFRP2 also augment both angiogenesis and metastasis of melanoma cells. These data provide an integrated view of how fibroblasts in the aged microenvironment contribute to tumour progression, offering new possibilities for the design of therapy for the elderly."
https://openalex.org/W2313462881,"Rheumatoid arthritis (RA) is an autoimmune inflammatory disorder. Highly reactive oxygen free radicals are believed to be involved in the pathogenesis of the disease. In this study, RA patients were sub-grouped depending upon the presence or absence of rheumatoid factor, disease activity score and disease duration. RA Patients (120) and healthy controls (53) were evaluated for the oxidant-antioxidant status by monitoring ROS production, biomarkers of lipid peroxidation, protein oxidation and DNA damage. The level of various enzymatic and non-enzymatic antioxidants was also monitored. Correlation analysis was also performed for analysing the association between ROS and various other parameters.Intracellular ROS formation, lipid peroxidation (MDA level), protein oxidation (carbonyl level and thiol level) and DNA damage were detected in the blood of RA patients. Antioxidant status was evaluated by FRAP assay, DPPH reduction assay and enzymatic (SOD, catalase, GST, GR) and non-enzymatic (vitamin C and GSH) antioxidants.RA patients showed a higher ROS production, increased lipid peroxidation, protein oxidation and DNA damage. A significant decline in the ferric reducing ability, DPPH radical quenching ability and the levels of antioxidants has also been observed. Significant correlation has been found between ROS and various other parameters studied.RA patients showed a marked increase in ROS formation, lipid peroxidation, protein oxidation, DNA damage and decrease in the activity of antioxidant defence system leading to oxidative stress which may contribute to tissue damage and hence to the chronicity of the disease."
https://openalex.org/W2325003843,"Dense suspensions of hard granular particles can transform from liquid-like to solid-like when perturbed; a state diagram is mapped out that reveals how this transformation can occur via dynamic jamming at sufficiently large shear stress while leaving the particle density unchanged. Dense suspensions of hard granular particles exhibit a rich array of dynamical behaviour: depending on how they are perturbed, and the timescale on which they are measured, they can transform from liquid-like to solid-like. Ivo Peters et al. look specifically at the effects of dynamical shear, mapping out these behaviours as a function of particle density and shear stress. The result is a comprehensive state diagram that provides a unified picture of the steady state and transient behaviours of such systems, with dynamic shear 'jamming' playing the pivotal role. Liquid-like at rest, dense suspensions of hard particles can undergo striking transformations in behaviour when agitated or sheared1. These phenomena include solidification during rapid impact2,3, as well as strong shear thickening characterized by discontinuous, orders-of-magnitude increases in suspension viscosity4,5,6,7,8. Much of this highly non-Newtonian behaviour has recently been interpreted within the framework of a jamming transition. However, although jamming indeed induces solid-like rigidity9,10,11, even a strongly shear-thickened state still flows and thus cannot be fully jammed12,13. Furthermore, although suspensions are incompressible, the onset of rigidity in the standard jamming scenario requires an increase in particle density9,10,14. Finally, whereas shear thickening occurs in the steady state, impact-induced solidification is transient2,15,16,17. As a result, it has remained unclear how these dense suspension phenomena are related and how they are connected to jamming. Here we resolve this by systematically exploring both the steady-state and transient regimes with the same experimental system. We demonstrate that a fully jammed, solid-like state can be reached without compression and instead purely with shear, as recently proposed for dry granular systems18,19. This state is created by transient shear-jamming fronts, which we track directly. We also show that shear stress, rather than shear rate, is the key control parameter. From these findings we map out a state diagram with particle density and shear stress as variables. We identify discontinuous shear thickening with a marginally jammed regime just below the onset of full, solid-like jamming20. This state diagram provides a unifying framework, compatible with prior experimental and simulation results on dense suspensions, that connects steady-state and transient behaviour in terms of a dynamic shear-jamming process."
https://openalex.org/W2317366392,
https://openalex.org/W2325225342,
https://openalex.org/W2323566052,
https://openalex.org/W2322458311,"Inflammation-associated pathways are active in intestinal epithelial cells (IECs) and contribute to the pathogenesis of colorectal cancer (CRC). Calcineurin, a phosphatase required for the activation of the nuclear factor of activated T cells (NFAT) family of transcription factors, shows increased expression in CRC. We therefore investigated the role of calcineurin in intestinal tumor development. We demonstrate that calcineurin and NFAT factors are constitutively expressed by primary IECs and selectively activated in intestinal tumors as a result of impaired stratification of the tumor-associated microbiota and toll-like receptor signaling. Epithelial calcineurin supports the survival and proliferation of cancer stem cells in an NFAT-dependent manner and promotes the development of intestinal tumors in mice. Moreover, somatic mutations that have been identified in human CRC are associated with constitutive activation of calcineurin, whereas nuclear translocation of NFAT is associated with increased death from CRC. These findings highlight an epithelial cell-intrinsic pathway that integrates signals derived from the commensal microbiota to promote intestinal tumor development."
https://openalex.org/W2331480251,"Recently it has been shown that cancer mutations selectively target protein-protein interactions. We hypothesized that mutations affecting distinct protein interactions involving established cancer genes could contribute to tumor heterogeneity, and that novel mechanistic insights might be gained into tumorigenesis by investigating protein interactions under positive selection in cancer. To identify protein interactions under positive selection in cancer, we mapped over 1.2 million nonsynonymous somatic cancer mutations onto 4,896 experimentally determined protein structures and analyzed their spatial distribution. In total, 20% of mutations on the surface of known cancer genes perturbed protein-protein interactions (PPIs), and this enrichment for PPI interfaces was observed for both tumor suppressors (Odds Ratio 1.28, P-value < 10(-4)) and oncogenes (Odds Ratio 1.17, P-value < 10(-3)). To study this further, we constructed a bipartite network representing structurally resolved PPIs from all available human complexes in the Protein Data Bank (2,864 proteins, 3,072 PPIs). Analysis of frequently mutated cancer genes within this network revealed that tumor-suppressors, but not oncogenes, are significantly enriched with functional mutations in homo-oligomerization regions (Odds Ratio 3.68, P-Value < 10(-8)). We present two important examples, TP53 and beta-2-microglobulin, for which the patterns of somatic mutations at interfaces provide insights into specifically perturbed biological circuits. In patients with TP53 mutations, patient survival correlated with the specific interactions that were perturbed. Moreover, we investigated mutations at the interface of protein-nucleotide interactions and observed an unexpected number of missense mutations but not silent mutations occurring within DNA and RNA binding sites. Finally, we provide a resource of 3,072 PPI interfaces ranked according to their mutation rates. Analysis of this list highlights 282 novel candidate cancer genes that encode proteins participating in interactions that are perturbed recurrently across tumors. In summary, mutation of specific protein interactions is an important contributor to tumor heterogeneity and may have important implications for clinical outcomes."
