id,abstract
https://openalex.org/W2616952103,"The study aimed to develop machine learning models that have strong prediction power and interpretability for diagnosis of glaucoma based on retinal nerve fiber layer (RNFL) thickness and visual field (VF). We collected various candidate features from the examination of retinal nerve fiber layer (RNFL) thickness and visual field (VF). We also developed synthesized features from original features. We then selected the best features proper for classification (diagnosis) through feature evaluation. We used 100 cases of data as a test dataset and 399 cases of data as a training and validation dataset. To develop the glaucoma prediction model, we considered four machine learning algorithms: C5.0, random forest (RF), support vector machine (SVM), and k-nearest neighbor (KNN). We repeatedly composed a learning model using the training dataset and evaluated it by using the validation dataset. Finally, we got the best learning model that produces the highest validation accuracy. We analyzed quality of the models using several measures. The random forest model shows best performance and C5.0, SVM, and KNN models show similar accuracy. In the random forest model, the classification accuracy is 0.98, sensitivity is 0.983, specificity is 0.975, and AUC is 0.979. The developed prediction models show high accuracy, sensitivity, specificity, and AUC in classifying among glaucoma and healthy eyes. It will be used for predicting glaucoma against unknown examination records. Clinicians may reference the prediction results and be able to make better decisions. We may combine multiple learning models to increase prediction accuracy. The C5.0 model includes decision rules for prediction. It can be used to explain the reasons for specific predictions."
https://openalex.org/W2615289176,"RNA-guided genome editing using the CRISPR/Cas9 CRISPR (clustered regularly interspaced short palindromic repeats)/Cas9 (CRISPR-associated protein 9) system has been applied successfully in several plant species. However, to date, there are few reports on the use of any of the current genome editing approaches in grape-an important fruit crop with a large market not only for table grapes but also for wine. Here, we report successful targeted mutagenesis in grape (Vitis vinifera L., cv. Neo Muscat) using the CRISPR/Cas9 system. When a Cas9 expression construct was transformed to embryonic calli along with a synthetic sgRNA expression construct targeting the Vitis vinifera phytoene desaturase (VvPDS) gene, regenerated plants with albino leaves were obtained. DNA sequencing confirmed that the VvPDS gene was mutated at the target site in regenerated grape plants. Interestingly, the ratio of mutated cells was higher in lower, older, leaves compared to that in newly appearing upper leaves. This result might suggest either that the proportion of targeted mutagenized cells is higher in older leaves due to the repeated induction of DNA double strand breaks (DSBs), or that the efficiency of precise DSBs repair in cells of old grape leaves is decreased."
https://openalex.org/W2618410944,"Malaria is transmitted by many Anopheles species whose proportionate contributions vary across settings. We re-assessed the roles of Anopheles arabiensis and Anopheles funestus, and examined potential benefits of species-specific interventions in an area in south-eastern Tanzania, where malaria transmission persists, four years after mass distribution of long-lasting insecticide-treated nets (LLINs). Monthly mosquito sampling was done in randomly selected households in three villages using CDC light traps and back-pack aspirators, between January-2015 and January-2016, four years after the last mass distribution of LLINs in 2011. Multiplex polymerase chain reaction (PCR) was used to identify members of An. funestus and Anopheles gambiae complexes. Enzyme-linked immunosorbent assay (ELISA) was used to detect Plasmodium sporozoites in mosquito salivary glands, and to identify sources of mosquito blood meals. WHO susceptibility assays were done on wild caught female An. funestus s.l, and physiological ages approximated by examining mosquito ovaries for parity. A total of 20,135 An. arabiensis and 4,759 An. funestus were collected. The An. funestus group consisted of 76.6% An. funestus s.s, 2.9% An. rivulorum, 7.1% An. leesoni, and 13.4% unamplified samples. Of all mosquitoes positive for Plasmodium, 82.6% were An. funestus s.s, 14.0% were An. arabiensis and 3.4% were An. rivulorum. An. funestus and An. arabiensis contributed 86.21% and 13.79% respectively, of annual entomological inoculation rate (EIR). An. arabiensis fed on humans (73.4%), cattle (22.0%), dogs (3.1%) and chicken (1.5%), but An. funestus fed exclusively on humans. The An. funestus populations were 100% susceptible to organophosphates, pirimiphos methyl and malathion, but resistant to permethrin (10.5% mortality), deltamethrin (18.7%), lambda-cyhalothrin (18.7%) and DDT (26.2%), and had reduced susceptibility to bendiocarb (95%) and propoxur (90.1%). Parity rate was higher in An. funestus (65.8%) than An. arabiensis (44.1%). Though An. arabiensis is still the most abundant vector species here, the remaining malaria transmission is predominantly mediated by An. funestus, possibly due to high insecticide resistance and high survival probabilities. Interventions that effectively target An. funestus mosquitoes could therefore significantly improve control of persistent malaria transmission in south–eastern Tanzania."
https://openalex.org/W2619089544,"Diabetic neuropathy (DN) is one of the most frequent and troublesome complications of diabetes mellitus. Evidence from diabetic animal models and diabetic patients suggests that reduced availability of neuroprotective and pro-angiogenic factors in the nerves in combination with a chronic pro-inflammatory microenvironment and high level of oxidative stress, contribute to the pathogenesis of DN. Mesenchymal stem cells (MSCs) are of great interest as therapeutic agents for regenerative purposes, since they can secrete a broad range of cytoprotective and anti-inflammatory factors. Therefore, the use of the MSC secretome may represent a promising approach for DN treatment. Recent data indicate that the paracrine potential of MSCs could be boosted by preconditioning these cells with an environmental or pharmacological stimulus, enhancing their therapeutic efficacy. In the present study, we observed that the preconditioning of human adipose tissue-derived MSCs (AD-MSCs) with 150μM or 400μM of the iron chelator deferoxamine (DFX) for 48 hours, increased the abundance of the hypoxia inducible factor 1 alpha (HIF-1α) in a concentration dependent manner, without affecting MSC morphology and survival. Activation of HIF-1α led to the up-regulation of the mRNA levels of pro-angiogenic factors like vascular endothelial growth factor alpha and angiopoietin 1. Furthermore this preconditioning increased the expression of potent neuroprotective factors, including nerve growth factor, glial cell-derived neurotrophic factor and neurotrophin-3, and cytokines with anti-inflammatory activity like IL4 and IL5. Additionally, we observed that these molecules, which could also be used as therapeutics, were also increased in the secretome of MSCs preconditioned with DFX compared to the secretome obtained from non-preconditioned cells. Moreover, DFX preconditioning significantly increased the total antioxidant capacity of the MSC secretome and they showed neuroprotective effects when evaluated in an in vitro model of DN. Altogether, our findings suggest that DFX preconditioning of AD-MSCs improves their therapeutic potential and should be considered as a potential strategy for the generation of new alternatives for DN treatment."
https://openalex.org/W2614661492,"Background The Box and Block Test (BBT) is a functional outcome measure that is commonly used across multiple clinical populations due to its benefits of ease and speed of implementation; reliable, objective measurement; and repetition of motion. In this study, we introduce a novel outcome measure called the targeted BBT that allows for the study of initiation, grasping, and transport of objects, and also of object release. These modifications to the existing test may increase the ecological validity of the measure while still retaining the previously stated benefits of the standard BBT. Methods 19 able-bodied subjects performed the targeted BBT and two other standard tests. Using an integrated movement analysis framework based on motion capture and ground force data, quantitative information about how subjects completed these tests were captured. Kinematic parameters at the wrist, elbow, shoulder, thorax, and head, as well as measures of postural control, were calculated and statistically compared across the three tests. Results In general, the targeted BBT required significantly higher RoM at the elbow, shoulder, thorax and head when compared to standard tests. Peak angles at these joints were also higher during performance of the targeted BBT. Peak angles and RoM values for the targeted BBT were close to those found in studies of movements of able-bodied individuals performing activities of daily living. Conclusion The targeted BBT allows analysis of repetitive movements, and may more closely model common real-world object manipulation scenarios in which a user is required to control a movement from pick-up to release."
https://openalex.org/W2619268955,"The main objective of this study was to apply the non-parametric method of Data Envelopment Analysis (DEA) to measure the efficiency of Greek NHS hospitals between 2009–2013. Hospitals were divided into four separate groups with common characteristics which allowed comparisons to be carried out in the context of increased homogeneity. The window-DEA method was chosen since it leads to increased discrimination on the results especially when applied to small samples and it enables year-by-year comparisons of the results. Three inputs -hospital beds, physicians and other health professionals- and three outputs—hospitalized cases, surgeries and outpatient visits- were chosen as production variables in an input-oriented 2-year window DEA model for the assessment of technical and scale efficiency as well as for the identification of returns to scale. The Malmquist productivity index together with its components (i.e. pure technical efficiency change, scale efficiency change and technological scale) were also calculated in order to analyze the sources of productivity change between the first and last year of the study period. In the context of window analysis, the study identified the individual efficiency trends together with “all-windows” best and worst performers and revealed that a high level of technical and scale efficiency was maintained over the entire 5-year period. Similarly, the relevant findings of Malmquist productivity index analysis showed that both scale and pure technical efficiency were improved in 2013 whilst technological change was found to be in favor of the two groups with the largest hospitals."
https://openalex.org/W2619963968,"Purpose To differentiate the plasma metabolomic profile of patients with age related macular degeneration (AMD) from that of controls, by Nuclear Magnetic Resonance (NMR) spectroscopy. Methods Two cohorts (total of 396 subjects) representative of central Portugal and Boston, USA phenotypes were studied. For each cohort, subjects were grouped according to AMD stage (early, intermediate and late). Multivariate analysis of plasma NMR spectra was performed, followed by signal integration and univariate analysis. Results Small changes were detected in the levels of some amino acids, organic acids, dimethyl sulfone and specific lipid moieties, thus providing some biochemical information on the disease. The possible confounding effects of gender, smoking history and age were assessed in each cohort and found to be minimal when compared to that of the disease. A similar observation was noted in relation to age-related comorbidities. Furthermore, partially distinct putative AMD metabolite fingerprints were noted for the two cohorts studied, reflecting the importance of nutritional and other lifestyle habits in determining AMD metabolic response and potential biomarker fingerprints. Notably, some of the metabolite changes detected were noted as potentially differentiating controls from patients diagnosed with early AMD. Conclusion For the first time, this study showed metabolite changes in the plasma of patients with AMD as compared to controls, using NMR. Geographical origins were seen to affect AMD patients´ metabolic profile and some metabolites were found to be valuable in potentially differentiating controls from early stage AMD patients. Metabolomics has the potential of identifying biomarkers for AMD, and further work in this area is warranted."
https://openalex.org/W2614198225,"Cadmium (Cd) toxicity affects numerous metabolic processes in plants. In the presence of Cd, plants accumulate specific amino acids which may be beneficial to developing Cd tolerance. Our study aimed to characterize the changes in the metabolism of selected free amino acids that are associated with Cd tolerance, and investigate the levels of selected microelements in order to relate these changes to the adaptation strategies of two metallophytes-Noccaea caerulescens (Redlschlag, Austria) and Noccaea praecox (Mežica, Slovenia). The plants were exposed to Cd contamination (90 mg Cd/kg soil) for 120 days in a pot experiment. Our results showed higher Cd accumulation in N. praecox compared to N. caerulescens. Cadmium contamination reduced the zinc and nickel levels in both species and a mixed effect was determined for copper and manganese content. Differences in free amino acid metabolism were observed between the two metallophytes growing under Cd-free and Cd-loaded conditions. Under Cd-free conditions, aromatic amino acids (phenylalanine, tryptophan and tyrosine) and branched-chain amino acids (leucine, isoleucine and valine) were accumulated more in the leaves of N. praecox than in N. caerulescens. Cd stress increased the content of these amino acids in both species but this increase was significant only in N. caerulescens leaves. Marked differences in the responses of the two species to Cd stress were shown for alanine, phenylalanine, threonine and sarcosine. Cadmium contamination also induced an increase of threonine as alanine and sarcosine decrease, which was larger in N. caerulescens than in N. praecox. All these factors contribute to the higher adaptation of N. praecox to Cd stress."
https://openalex.org/W2619935493,"Background Hepatitis C virus (HCV) infection remains a significant problem in the United States, with people who inject drugs (PWID) disproportionately afflicted. Over the last decade rates of heroin use have more than doubled, with young persons (18–25 years) demonstrating the largest increase. Methods We conducted a cross-sectional study in New York City from 2005 to 2012 among young people who injected illicit drugs, and were age 18 to 35 or had injected drugs for ≤5 years, to examine potentially modifiable factors associated with HCV among young adults who began injecting during the era of syringe services. Results Among 714 participants, the median age was 24 years; the median duration of drug injection was 5 years; 31% were women; 75% identified as white; 69% reported being homeless; and 48% [95% CI 44–52] had HCV antibodies. Factors associated with HCV included older age (adjusted odds ratio [AOR], 1.99 [1.52–2.63]; p<0.001), longer duration of injection drug use (AOR, 1.68 [1.39–2.02]; p<0.001),more frequent injection (AOR, 1.26 [1.09–1.45]; p = 0.001), using a used syringe with more individuals (AOR, 1.26 [1.10–1.46]; p = 0.001), less confidence in remaining uninfected (AOR, 1.32 [1.07–1.63]; p<0.001), injecting primarily in public or outdoors spaces (AOR, 1.90 [1.33–2.72]; p<0.001), and arrest for carrying syringes (AOR, 3.17 [1.95–5.17]; p<0.001). Conclusions Despite the availability of harm reduction services, the seroprevalence of HCV in young PWID in New York City remained high and constant during 2005–2012. Age and several injection behaviors conferred independent risk. Individuals were somewhat aware of their own risk. Public and outdoor injection and arrest for possession of a syringe are risk factors for HCV that can be modified through structural interventions."
https://openalex.org/W2616791102,"The current study presents the application of fluorescence spectroscopy for the identification of cow and buffalo milk based on β-carotene and vitamin-A which is of prime importance from the nutritional point of view. All samples were collected from healthy animals of different breeds at the time of lactation in the vicinity of Islamabad, Pakistan. Cow and buffalo milk shows differences at fluorescence emission appeared at band position 382 nm, 440 nm, 505 nm and 525 nm both in classical geometry (right angle) setup as well as front face fluorescence setup. In front face fluorescence geometry, synchronous fluorescence emission shows clear differences at 410 nm and 440 nm between the milk samples of both these species. These fluorescence emissions correspond to fats, vitamin-A and β-carotene. Principal Component Analysis (PCA) further highlighted these differences by showing clear separation between the two data sets on the basis of features obtained from their fluorescence emission spectra. These results indicate that classical geometry (fixed excitation wavelength) as well as front face (synchronous fluorescence emission) of cow and buffalo milk nutrients could be used as fingerprint from identification point of view. This same approach can effectively be used for the determination of adulterants in the milk and other dairy products."
