id,abstract
https://openalex.org/W2025074364,
https://openalex.org/W1994263888,"Using DNA extracted from a finger bone found in Denisova Cave in southern Siberia, we have sequenced the genome of an archaic hominin to about 1.9-fold coverage. This individual is from a group that shares a common origin with Neanderthals. This population was not involved in the putative gene flow from Neanderthals into Eurasians; however, the data suggest that it contributed 4-6% of its genetic material to the genomes of present-day Melanesians. We designate this hominin population 'Denisovans' and suggest that it may have been widespread in Asia during the Late Pleistocene epoch. A tooth found in Denisova Cave carries a mitochondrial genome highly similar to that of the finger bone. This tooth shares no derived morphological features with Neanderthals or modern humans, further indicating that Denisovans have an evolutionary history distinct from Neanderthals and modern humans."
https://openalex.org/W2167364244,"Drosophila melanogaster is one of the most well studied genetic model organisms; nonetheless, its genome still contains unannotated coding and non-coding genes, transcripts, exons and RNA editing sites. Full discovery and annotation are pre-requisites for understanding how the regulation of transcription, splicing and RNA editing directs the development of this complex organism. Here we used RNA-Seq, tiling microarrays and cDNA sequencing to explore the transcriptome in 30 distinct developmental stages. We identified 111,195 new elements, including thousands of genes, coding and non-coding transcripts, exons, splicing and editing events, and inferred protein isoforms that previously eluded discovery using established experimental, prediction and conservation-based approaches. These data substantially expand the number of known transcribed elements in the Drosophila genome and provide a high-resolution view of transcriptome dynamics throughout development. Three papers in this issue of Nature report on the modENCODE initiative, which aims to characterize functional DNA elements in the fruitfly Drosophila melanogaster and the roundworm Caenorhabditis elegans. Kharchenko et al. present a genome-wide chromatin landscape of the fruitfly, based on 18 histone modifications. They describe nine prevalent chromatin states. Integrating these analyses with other data types reveals individual characteristics of different genomic elements. Graveley et al. have used RNA-Seq, tiling microarrays and cDNA sequencing to explore the transcriptome in 30 distinct developmental stages of the fruitfly. Among the results are scores of new genes, coding and non-coding transcripts, as well as splicing and editing events. Finally, Nègre et al. have produced a map of the regulatory part of the fruitfly genome, defining a vast array of putative regulatory elements, such as enhancers, promoters, insulators and silencers. As part of the modENCODE initiative, which aims to characterize functional DNA elements in D. melanogaster and C. elegans, this study uses RNA-Seq, tiling microarrays and cDNA sequencing to explore the transcriptome in 30 distinct developmental stages of the fruitfly. Among the results are scores of new genes, coding and non-coding transcripts, as well as splicing and editing events."
https://openalex.org/W2116382435,"The activated B-cell-like (ABC) subtype of diffuse large B-cell lymphoma (DLBCL) remains the least curable form of this malignancy despite recent advances in therapy. Constitutive nuclear factor (NF)-κB and JAK kinase signalling promotes malignant cell survival in these lymphomas, but the genetic basis for this signalling is incompletely understood. Here we describe the dependence of ABC DLBCLs on MYD88, an adaptor protein that mediates toll and interleukin (IL)-1 receptor signalling, and the discovery of highly recurrent oncogenic mutations affecting MYD88 in ABC DLBCL tumours. RNA interference screening revealed that MYD88 and the associated kinases IRAK1 and IRAK4 are essential for ABC DLBCL survival. High-throughput RNA resequencing uncovered MYD88 mutations in ABC DLBCL lines. Notably, 29% of ABC DLBCL tumours harboured the same amino acid substitution, L265P, in the MYD88 Toll/IL-1 receptor (TIR) domain at an evolutionarily invariant residue in its hydrophobic core. This mutation was rare or absent in other DLBCL subtypes and Burkitt's lymphoma, but was observed in 9% of mucosa-associated lymphoid tissue lymphomas. At a lower frequency, additional mutations were observed in the MYD88 TIR domain, occurring in both the ABC and germinal centre B-cell-like (GCB) DLBCL subtypes. Survival of ABC DLBCL cells bearing the L265P mutation was sustained by the mutant but not the wild-type MYD88 isoform, demonstrating that L265P is a gain-of-function driver mutation. The L265P mutant promoted cell survival by spontaneously assembling a protein complex containing IRAK1 and IRAK4, leading to IRAK4 kinase activity, IRAK1 phosphorylation, NF-κB signalling, JAK kinase activation of STAT3, and secretion of IL-6, IL-10 and interferon-β. Hence, the MYD88 signalling pathway is integral to the pathogenesis of ABC DLBCL, supporting the development of inhibitors of IRAK4 kinase and other components of this pathway for the treatment of tumours bearing oncogenic MYD88 mutations."
https://openalex.org/W2037589637,"Chromatin is composed of DNA and a variety of modified histones and non-histone proteins, which have an impact on cell differentiation, gene regulation and other key cellular processes. Here we present a genome-wide chromatin landscape for Drosophila melanogaster based on eighteen histone modifications, summarized by nine prevalent combinatorial patterns. Integrative analysis with other data (non-histone chromatin proteins, DNase I hypersensitivity, GRO-Seq reads produced by engaged polymerase, short/long RNA products) reveals discrete characteristics of chromosomes, genes, regulatory elements and other functional domains. We find that active genes display distinct chromatin signatures that are correlated with disparate gene lengths, exon patterns, regulatory functions and genomic contexts. We also demonstrate a diversity of signatures among Polycomb targets that include a subset with paused polymerase. This systematic profiling and integrative analysis of chromatin signatures provides insights into how genomic elements are regulated, and will serve as a resource for future experimental investigations of genome structure and function."
https://openalex.org/W2135286490,"Motion of electrons can influence their spins through a fundamental effect called spin-orbit interaction. This interaction provides a way to control spins electrically and thus lies at the foundation of spintronics. Even at the level of single electrons, the spin-orbit interaction has proven promising for coherent spin rotations. Here we implement a spin-orbit quantum bit (qubit) in an indium arsenide nanowire, where the spin-orbit interaction is so strong that spin and motion can no longer be separated. In this regime, we realize fast qubit rotations and universal single-qubit control using only electric fields; the qubits are hosted in single-electron quantum dots that are individually addressable. We enhance coherence by dynamically decoupling the qubits from the environment. Nanowires offer various advantages for quantum computing: they can serve as one-dimensional templates for scalable qubit registers, and it is possible to vary the material even during wire growth. Such flexibility can be used to design wires with suppressed decoherence and to push semiconductor qubit fidelities towards error correction levels. Furthermore, electrical dots can be integrated with optical dots in p-n junction nanowires. The coherence times achieved here are sufficient for the conversion of an electronic qubit into a photon, which can serve as a flying qubit for long-distance quantum communication."
https://openalex.org/W2060671266,"Place cells in the hippocampus track an animal's position in its environment. Previous work contends that sequential place-cell maps are produced during the first visit to a new area, and later consolidated at rest or during sleep. George Dragoi and Susumu Tonegawa report that place-cell firing patterns occur during rest or sleep before a novel spatial experience. They call this 'preplay', and because these sequences are distinct from the replay of previous experience, they suggest that it serves to prepare cell assemblies for any novel encoding that may occur in the near future. Place cells in the hippocampus track an animal's position as it travels through space. Previous work contends that sequential place cell maps are produced upon the initial navigation of a new area and subsequently consolidated at rest or during sleep. Here, place-cell firing patterns during rest or sleep are observed before a novel spatial experience, a phenomenon termed 'preplay'. These sequences were separate from the replay of pervious experience and suggest that internal dynamics during rest may organize cell assemblies to be ready for any novel encoding that may occur in the immediate future. During spatial exploration, hippocampal neurons show a sequential firing pattern in which individual neurons fire specifically at particular locations along the animal’s trajectory (place cells1,2). According to the dominant model of hippocampal cell assembly activity, place cell firing order is established for the first time during exploration, to encode the spatial experience, and is subsequently replayed during rest3,4,5,6 or slow-wave sleep7,8,9,10 for consolidation of the encoded experience11,12. Here we report that temporal sequences of firing of place cells expressed during a novel spatial experience occurred on a significant number of occasions during the resting or sleeping period preceding the experience. This phenomenon, which is called preplay, occurred in disjunction with sequences of replay of a familiar experience. These results suggest that internal neuronal dynamics during resting or sleep organize hippocampal cellular assemblies13,14,15 into temporal sequences that contribute to the encoding of a related novel experience occurring in the future."
https://openalex.org/W2016366885,
https://openalex.org/W2038965219,"Endothelial nitric oxide synthase (eNOS) is critical in the regulation of vascular function, and can generate both nitric oxide (NO) and superoxide (O(2)(•-)), which are key mediators of cellular signalling. In the presence of Ca(2+)/calmodulin, eNOS produces NO, endothelial-derived relaxing factor, from l-arginine (l-Arg) by means of electron transfer from NADPH through a flavin containing reductase domain to oxygen bound at the haem of an oxygenase domain, which also contains binding sites for tetrahydrobiopterin (BH(4)) and l-Arg. In the absence of BH(4), NO synthesis is abrogated and instead O(2)(•-) is generated. While NOS dysfunction occurs in diseases with redox stress, BH(4) repletion only partly restores NOS activity and NOS-dependent vasodilation. This suggests that there is an as yet unidentified redox-regulated mechanism controlling NOS function. Protein thiols can undergo S-glutathionylation, a reversible protein modification involved in cellular signalling and adaptation. Under oxidative stress, S-glutathionylation occurs through thiol-disulphide exchange with oxidized glutathione or reaction of oxidant-induced protein thiyl radicals with reduced glutathione. Cysteine residues are critical for the maintenance of eNOS function; we therefore speculated that oxidative stress could alter eNOS activity through S-glutathionylation. Here we show that S-glutathionylation of eNOS reversibly decreases NOS activity with an increase in O(2)(•-) generation primarily from the reductase, in which two highly conserved cysteine residues are identified as sites of S-glutathionylation and found to be critical for redox-regulation of eNOS function. We show that eNOS S-glutathionylation in endothelial cells, with loss of NO and gain of O(2)(•-) generation, is associated with impaired endothelium-dependent vasodilation. In hypertensive vessels, eNOS S-glutathionylation is increased with impaired endothelium-dependent vasodilation that is restored by thiol-specific reducing agents, which reverse this S-glutathionylation. Thus, S-glutathionylation of eNOS is a pivotal switch providing redox regulation of cellular signalling, endothelial function and vascular tone."
https://openalex.org/W2130339099,"When knowledge is uncertain, experts should avoid pressures to simplify their advice. Render decision-makers accountable for decisions, says Andy Stirling."
