id,abstract
https://openalex.org/W2138016856,"Purification and partial characterization of the poliovirus RNA-linked protein (VPg) are described. VPg has been freed from the RNA by ribonuclease digestion and phenol extraction. Gel filtration chromatography of VPg-pUp (labeled with 32P) in 0.5% sodium dodecyl sulfate or 6 M guanidine HCl indicates that it has a molecular weight of about 12,000. VPg is bound to the 5' end of poliovirion RNA by a phosphodiester bond between a tyrosine residue in the VPg molecule and the 5'-terminal uridine. After acid hydrolysis of [3H]tyrosine-labeled VPg-pU, free tyrosine can be released by venom phosphodiesterase. Acid hydrolysis of VPg-p labeled with either 32P or [3H] tyrosine yields tyrosine-phosphate. There appears to be only 1 tyrosine residue per VPg molecule."
https://openalex.org/W1593464696,
https://openalex.org/W1545076715,
https://openalex.org/W1523592797,"Using rat or chick hepatocyte monolayers, we have studied the effect of tunicamycin, a specific inhibitor of protein glycosylation, on the synthesis and secretion of serum proteins. Tunicamycin inhibited glucosamine incorporation into rat liver transferrin and the apoprotein B chain of chick liver very low density lipoprotein (VLDL) by 75 to 90%. In contrasts, amino acid incorporation into these two glycoproteins, as well as into the normally unglycosylated proteins, rat serum albumin and apoprotein A of chick liver VLDL, was decreased by only 10 to 25% in the presence of the antibiotic. Despite the inhibitory effect of tunicamycin on glycosylation, secretion of all four proteins was virtually unimpaired. Thus, the carbohydrate moieties of rat liver transferrin or apoprotein B of chick liver VLDL do not appear to play an essential role in the secretion process."
https://openalex.org/W1607127783,"Certain cells such as CHO (Chinese hamster ovary) and fibroblasts attach to a substrate of type I collagen via proteins that link the cell surface to collagen. Serum contains a glycoprotein, c-CAP (collagen cell attachment protein), that can mediate this adhesion. Previously, we established that alpha1(I)-CB7 (cyanogen bromide peptide 7), which lies within residues 552 to 822 of collagen, contains a major binding site for c-CAP(alpha1(I)-CB7 has been renumbered to account for an additional triplet recently identified at residue 613 (P. P. Fietzek and R. W. Glanville, manuscript in preparation). Now we have examined the ability of various peptides derived by proteolytic digestion of alpha1(I)-CB7 to bind to c-CAP based upon their ability to inhibit cell attachment to collagen. The binding site lies within residues 757 to 791. It is likely that this is the sole binding site in the alpha1(I) chain since cleavage of the bond between residues 775 and 776 in the alpha1(I) chain destroys cell attachment activity."
https://openalex.org/W171555081,
https://openalex.org/W2040606873,
https://openalex.org/W1990691243,
https://openalex.org/W2002074374,
https://openalex.org/W1598262791,
https://openalex.org/W182198897,
https://openalex.org/W2044605150,
https://openalex.org/W1659377994,"cAMP receptor proteins present in mammalian brain were identified and characterized with the use of the photoaffinity label 8-azido[32P]cAMP. Cytosol and membrane fractions from various regions of rat, guinea pig, and bovine brain contained two specific cAMP receptor proteins with apparent molecular weights of 47,000 and 52,000 to 55,000. Subcellular fractionation studies showed the highest amounts of these cAMP receptor proteins associated with cytosol fractions and synaptic membrane fractions. For both the cytosol and membrane fractions, the two cAMP receptor proteins represented almost all of the proteins specifically labeled by 8-azidol[32P]cAMP and appeared to be the regulatory subunits of cAMP-dependent protein kinases."
https://openalex.org/W2049169550,
https://openalex.org/W1484657457,
