id,abstract
https://openalex.org/W2099340107,"Hyperphosphorylated tau makes up the filamentous intracellular inclusions of several neurodegenerative diseases, including Alzheimer's disease. In the disease process, neuronal tau inclusions first appear in the transentorhinal cortex from where they seem to spread to the hippocampal formation and neocortex. Cognitive impairment becomes manifest when inclusions reach the hippocampus, with abundant neocortical tau inclusions and extracellular beta-amyloid deposits being the defining pathological hallmarks of Alzheimer's disease. An abundance of tau inclusions, in the absence of beta-amyloid deposits, defines Pick's disease, progressive supranuclear palsy, corticobasal degeneration and other diseases. Tau mutations cause familial forms of frontotemporal dementia, establishing that tau protein dysfunction is sufficient to cause neurodegeneration and dementia. Thus, transgenic mice expressing mutant (for example, P301S) human tau in nerve cells show the essential features of tauopathies, including neurodegeneration and abundant filaments made of hyperphosphorylated tau protein. By contrast, mouse lines expressing single isoforms of wild-type human tau do not produce tau filaments or show neurodegeneration. Here we have used tau-expressing lines to investigate whether experimental tauopathy can be transmitted. We show that injection of brain extract from mutant P301S tau-expressing mice into the brain of transgenic wild-type tau-expressing animals induces assembly of wild-type human tau into filaments and spreading of pathology from the site of injection to neighbouring brain regions."
https://openalex.org/W2113020843,"Understanding of colloidal nanocrystal growth mechanisms is essential for the syntheses of nanocrystals with desired physical properties. The classical model for the growth of monodisperse nanocrystals assumes a discrete nucleation stage followed by growth via monomer attachment, but has overlooked particle-particle interactions. Recent studies have suggested that interactions between particles play an important role. Using in situ transmission electron microscopy, we show that platinum nanocrystals can grow either by monomer attachment from solution or by particle coalescence. Through the combination of these two processes, an initially broad size distribution can spontaneously narrow into a nearly monodisperse distribution. We suggest that colloidal nanocrystals take different pathways of growth based on their size- and morphology-dependent internal energies."
https://openalex.org/W2123453097,"Oligodendrocyte development is regulated by the interaction of repressors and activators in a complex transcriptional network. We found that two histone-modifying enzymes, HDAC1 and HDAC2, were required for oligodendrocyte formation. Genetic deletion of both Hdac1 and Hdac2 in oligodendrocyte lineage cells resulted in stabilization and nuclear translocation of beta-catenin, which negatively regulates oligodendrocyte development by repressing Olig2 expression. We further identified the oligodendrocyte-restricted transcription factor TCF7L2/TCF4 as a bipartite co-effector of beta-catenin for regulating oligodendrocyte differentiation. Targeted disruption of Tcf7l2 in mice led to severe defects in oligodendrocyte maturation, whereas expression of its dominant-repressive form promoted precocious oligodendrocyte specification in developing chick neural tube. Transcriptional co-repressors HDAC1 and HDAC2 compete with beta-catenin for TCF7L2 interaction to regulate downstream genes involved in oligodendrocyte differentiation. Thus, crosstalk between HDAC1/2 and the canonical Wnt signaling pathway mediated by TCF7L2 serves as a regulatory mechanism for oligodendrocyte differentiation."
https://openalex.org/W1982258186,
https://openalex.org/W2133569747,"Neuronal NMDA receptor (NMDAR) activation leads to the formation of superoxide, which normally acts in cell signaling. With extensive NMDAR activation, the resulting superoxide production leads to neuronal death. It is widely held that NMDA-induced superoxide production originates from the mitochondria, but definitive evidence for this is lacking. We evaluated the role of the cytoplasmic enzyme NADPH oxidase in NMDA-induced superoxide production. Neurons in culture and in mouse hippocampus responded to NMDA with a rapid increase in superoxide production, followed by neuronal death. These events were blocked by the NADPH oxidase inhibitor apocynin and in neurons lacking the p47(phox) subunit, which is required for NADPH oxidase assembly. Superoxide production was also blocked by inhibiting the hexose monophosphate shunt, which regenerates the NADPH substrate, and by inhibiting protein kinase C zeta, which activates the NADPH oxidase complex. These findings identify NADPH oxidase as the primary source of NMDA-induced superoxide production."
https://openalex.org/W2028171714,Mutations in leucine-rich repeat kinase 2 (LRRK2) are the most common genetic cause of Parkinson's disease. We created a LRRK2 transgenic mouse model that recapitulates cardinal features of the disease: an age-dependent and levodopa-responsive slowness of movement associated with diminished dopamine release and axonal pathology of nigrostriatal dopaminergic projection. These mice provide a valid model of Parkinson's disease and are a resource for the investigation of pathogenesis and therapeutics.
https://openalex.org/W2151187602,"Dissecting VWF's Thrombogenic Potential Von Willebrand factor (VWF) is secreted from cells in an ultralarge form (ULVWF) in response to thrombogenic stimuli. Shear forces expose a binding site for platelets, enabling formation of a hemostatic plug. The thrombogenic potential of VWF correlates with its length and is regulated by proteolytic cleavage of the A2 domain. Zhang et al. (p. 1330 ; see the Perspective by Gebhardt and Rief ) now combine single molecule data and polymer dynamics theory to show that shear forces in the circulation are sufficient to unfold the A2 domain and allow cleavage of multimers with more than about 200 monomers. The A2 domain may thus represent the “shear bolt” of VWF, unfolding when multimers experience high forces to allow cleavage and down-regulation of thrombogenic potential."
https://openalex.org/W2039033342,"Central nervous system nutrient sensing and afferent endocrine signaling have been established as parallel systems communicating metabolic status and energy availability in vertebrates. The only afferent endocrine signal known to require modification with a fatty acid side chain is the orexigenic hormone ghrelin. We find that the ghrelin O-acyl transferase (GOAT), which is essential for ghrelin acylation, is regulated by nutrient availability, depends on specific dietary lipids as acylation substrates and links ingested lipids to energy expenditure and body fat mass. These data implicate the ghrelin-GOAT system as a signaling pathway that alerts the central nervous system to the presence of dietary calories, rather than to their absence as is commonly accepted."
https://openalex.org/W2116289946,"Starving T Cells The T H 17 lineage of CD4 + helper T cells, characterized by the ability to secrete IL-17, is an important mediator of inflammation and autoimmunity. Dampening the responses of these cells or inhibiting their differentiation is of great therapeutic interest. Sundrud et al. (p. 1334 ; see the Perspective by Blander and Amsen ) now show that the small molecule halofuginone inhibits the differentiation of T H 17 cells but not other CD4 + T cell helper lineages both in vitro and in a mouse model of multiple sclerosis. This selective inhibition was mediated by activation of the amino acid starvation response. Amino acid depletion mimicked the effects of halofuginone, whereas excess amino acids rescued T H 17 differentiation. The results highlight the importance of amino acid metabolism in regulating inflammation."
https://openalex.org/W2034502353,"The insertion of AMPA receptors (AMPARs) into the plasma membrane is an important step in the synaptic delivery of AMPARs during the expression of synaptic plasticity. However, the molecular mechanisms regulating AMPAR insertion remain elusive. By directly visualizing individual insertion events of the AMPAR subunit GluR1 in rodents, we found that the protein 4.1N was required for activity-dependent GluR1 insertion. Protein kinase C (PKC) phosphorylation of the serine 816 (S816) and S818 residues of GluR1 enhanced 4.1N binding to GluR1 and facilitated GluR1 insertion. In addition, palmitoylation of GluR1 C811 residue modulated PKC phosphorylation and GluR1 insertion. Finally, disrupting 4.1N-dependent GluR1 insertion decreased surface expression of GluR1 and the expression of long-term potentiation. Our study uncovers a previously unknown mechanism that governs activity-dependent GluR1 trafficking, reveals an interaction between AMPAR palmitoylation and phosphorylation, and underscores the functional importance of 4.1N in AMPAR trafficking and synaptic plasticity."
