id,abstract
https://openalex.org/W2164682544,"A phosphopeptide library was used to determine the sequence specificity of the peptide-binding sites of SH2 domains. One group of SH2 domains (Src, Fyn, Lck, Fgr, Abl, Crk, and Nck) preferred sequences with the general motif pTyr-hydrophilic-hydrophilic-Ile/Pro while another group (SH2 domains of p85, phospholipase C-gamma, and SHPTP2) selected the general motif pTyr-hydrophobic-X-hydrophobic. Individual members of these groups selected unique sequences, except the Src subfamily (Src, Fyn, Lck, and Fgr), which all selected the sequence pTyr-Glu-Glu-Ile. The variability in SH2 domain sequences at likely sites of contact provides a structural basis for the phosphopeptide selectivity of these families. Possible in vivo binding sites of the SH2 domains are discussed."
https://openalex.org/W1991333931,"R2 is a non-LTR retrotransposable element that inserts at a specific site in the 28S rRNA genes of most insects. We have expressed the open reading frame of the R2 element from Bombyx mori, R2Bm, in E. coli and shown that it encodes both sequence-specific endonuclease and reverse transcriptase activities. The R2 protein makes a specific nick in one of the DNA strands at the insertion site and uses the 3' hydroxyl group exposed by this nick to prime reverse transcription of its RNA transcript. After reverse transcription, cleavage of the second DNA strand occurs. A similar mechanism of insertion may be used by other non-LTR retrotransposable elements as well as short interspersed nucleotide elements."
https://openalex.org/W2042043269,"The ligand for CD40 (CD40L) is a membrane glycoprotein on activated T cells that induces B cell proliferation and immunoglobulin secretion. Abnormalities in the CD40L gene were associated with an X-linked immunodeficiency in humans [hyper-IgM (immunoglobulin M) syndrome]. This disease is characterized by elevated concentrations of serum IgM and decreased amounts of all other isotypes. CD40L complementary DNAs from three of four patients with this syndrome contained distinct point mutations. Recombinant expression of two of the mutant CD40L complementary DNAs resulted in proteins incapable of binding to CD40 and unable to induce proliferation or IgE secretion from normal B cells. Activated T cells from the four affected patients failed to express wild-type CD40L, although their B cells responded normally to wild-type CD40L. Thus, these CD40L defects lead to a T cell abnormality that results in the failure of patient B cells to undergo immunoglobulin class switching."
https://openalex.org/W2169584935,"The crystal structure of the Src SH2 domain complexed with a high affinity 11-residue phosphopeptide has been determined at 2.7 A resolution by X-ray diffraction. The peptide binds in an extended conformation and makes primary interactions with the SH2 domain at six central residues: PQ(pY)EEI. The phosphotyrosine and the isoleucine are tightly bound by two well-defined pockets on the protein surface, resulting in a complex that resembles a two-pronged plug engaging a two-holed socket. The glutamate residues are in solvent-exposed environments in the vicinity of basic side chains of the SH2 domain, and the two N-terminal residues cap the phosphotyrosine-binding site. The crystal structure of Src SH2 in the absence of peptide has been determined at 2.5 A resolution, and comparison with the structure of the high affinity complex reveals only localized and relatively small changes."
https://openalex.org/W1993861337,"In the CNS, gamma-aminobutyric acid (GABA) acts as an inhibitory transmitter via ligand-gated GABAA receptor channels and G protein-coupled GABAB receptors. Both of these receptor types mediate inhibitory postsynaptic transmission in the hippocampus. In addition to these direct postsynaptic actions, GABAB receptor agonists inhibit excitatory transmission through presynaptic receptors on excitatory afferent terminals. However, a physiological role for the GABAB receptors on excitatory nerve endings has not been established. In this study, we have found a brief, heterosynaptic depression of excitatory synaptic transmission in the CA1 region of the hippocampal slice following short-lasting repetitive stimulation and determined that this inhibition is mediated by presynaptic GABAB receptors. The inhibition of GABA uptake greatly enhanced both the presynaptic action of GABA and the slow GABAB-mediated inhibitory postsynaptic current. Transmitter uptake was also found to regulate the ""spill-over"" of GABA at conventional GABAA synapses. These results suggest that uptake mechanisms restrict the spatial range of both point-to-point synaptic transmission mediated by GABA and its action at a distance."
https://openalex.org/W2055485094,"We constructed a transgenic mouse model that mimics the human autoimmune disease multiple sclerosis in its spontaneous induction and pathology. Transgenic mice were constructed expressing genes encoding a rearranged T cell receptor specific for myelin basic protein (MBP). T cell tolerance was not induced in the periphery, and functional, autoreactive T cells were found in the spleen and lymph nodes of these mice. Transgenic mice developed experimental allergic encephalomyelitis (EAE) following immunization with MBP and adjuvant plus pertussis toxin as well as with administration of pertussis toxin alone. Spontaneous EAE can develop in transgenic mice housed in a non-sterile facility but not in those maintained in a sterile, specific pathogen-free facility. This model system affords a unique opportunity to dissect the genetic and environmental variables that may contribute to the development of spontaneous autoimmune disease."
https://openalex.org/W2034249407,"Multiple sclerosis (MS) is thought to be an autoimmune disease mediated by T lymphocytes that recognize myelin components of the central nervous system. In a 1-year double-blind study, 30 individuals with relapsing-remitting MS received daily capsules of bovine myelin or a control protein to determine the effect of oral tolerization to myelin antigens on the disease. Six of 15 individuals in the myelin-treated group had at least one major exacerbation; 12 of 15 had an attack in the control group. T cells reactive with myelin basic protein were reduced in the myelin-treated group. No toxicity or side effects were noted. Although conclusions about efficacy cannot be drawn from these data, they open an area of investigation for MS and other autoimmune diseases."
https://openalex.org/W2087004183,"2-5A-dependent RNAase, an interferon-induced enzyme that is activated by 5'-phosphorylated, 2',5'-linked oligoadenylates (2-5A), is implicated in both the molecular mechanisms of interferon action and the fundamental control of RNA stability in mammalian cells. Here we report the expression cloning and analysis of murine and human 2-5A-dependent RNAases. The 2-5A binding properties and RNAse activities of recombinant and naturally occurring forms of 2-5A-dependent RNAase were identical. Interferon induction of 2-5A-dependent RNAse expression was demonstrated by measuring the mRNA levels in cells treated with interferon and cycloheximide. Analysis of aligned murine and human 2-5A-dependent RNAse sequences revealed several intriguing features, including similarity to RNAase E, which is implicated in the control of mRNA stability in E. coli. Interestingly, a duplicated phosphate-binding loop motif was determined by deletion analysis and site-directed mutagenesis to function in the binding of 2-5A."
https://openalex.org/W2054323447,"The glycosylphosphatidylinositol (GPI) anchor is a membrane attachment structure of many proteins and occurs in a wide variety of eukaryotes from yeasts to mammals. The structure of the core of the GPI anchor is conserved in protozoa and mammals and so is its biosynthetic pathway. A complementary DNA encoding a human protein termed PIG-A (phosphatidylinositol glycan-class A) was cloned. PIG-A was necessary for synthesis of N-acetylglucosaminyl-phosphatidylinositol, the very early intermediate in GPI-anchor biosynthesis."
https://openalex.org/W1489215358,"A novel synapse-associated protein, SAP90, accumulates around the axon hillock of Purkinje cells in rat cerebellum. By immuno-electron microscopy, SAP90 has been localized to the presynaptic termini of basket cells forming inhibitory, gamma-aminobutyric acid (GABA)ergic synapses onto Purkinje cell axon hillocks. The amino acid sequence for SAP90 has been deduced from the nucleotide sequence of a series of overlapping cDNA clones. SAP90 is related to the gene product encoded by the Drosophila tumor suppressor gene dlg-A. SAP90 and the dlg-A product share an overall sequence identity of 54%. Three distinct domains can be identified: (i) a potential cytoskeletal region consisting of three repeats of 90 amino acids in length, (ii) a domain with similarity to SH3, a putative regulatory motif found in the src family of non-receptor protein tyrosine kinases and several proteins associated with the cortical cytoskeleton, and (iii) a carboxyl-terminal domain homologous to yeast guanylate kinase. These features suggest a possible role for SAP90 in a guanine nucleotide-mediated signal transduction pathway at a subset of GABAergic synapses in the rat cerebellum."
