id,abstract
https://openalex.org/W2029010014,
https://openalex.org/W2067345253,
https://openalex.org/W2081556250,
https://openalex.org/W2073126970,"Rapid photoinduced electron transfer is demonstrated over a distance of greater than 40 angstroms between metallointercalators that are tethered to the 5' termini of a 15-base pair DNA duplex. An oligomeric assembly was synthesized in which the donor is Ru(phen)2dppz2+ (phen, phenanthroline, and dppz, dipyridophenazine) and the acceptor is Rh(phi)2phen3+ (phi, phenanthrenequinone diimine). These metal complexes are intercalated either one or two base steps in from the helix termini. Although the ruthenium-modified oligonucleotide hybridized to an unmodified complement luminesces intensely, the ruthenium-modified oligomer hybridized to the rhodium-modified oligomer shows no detectable luminescence. Time-resolved studies point to a lower limit of 10(9) per second for the quenching rate. No quenching was observed upon metallation of two complementary octamers by Ru(phen)3(2+) and Rh(phen)3(3+) under conditions where the phen complexes do not intercalate. The stacked aromatic heterocycles of the DNA duplex therefore serve as an efficient medium for coupling electron donors and acceptors over very long distances."
https://openalex.org/W2008044453,"UBIQUITINATION of proteins involves the concerted action of the El ubiquitin-activating enzyme, E2 ubiquitin-conjugating enzymes and E3 ubiquitin–protein 1igases1–3. It has been proposed that E3s function as 'docking proteins', specifically binding substrate proteins and specific E2s, and that ubiquitin is then transferred directly from E2s to substrates1–5. We show here that formation of a ubiquitin thioester on E6–AP, an E3 involved in the human papillomavirus E6-induced ubiquitination of p53 (refs 6–10), is an intermediate step in E6-AP-dependent ubiquitination. The order of ubiquitin transfer is from El to E2, from E2 to E6-AP, and finally from E6-AP to a substrate. This cascade of ubiquitin thioester complexes suggests that E3s have a defined enzymatic activity and do not function simply as docking proteins. The cysteine residue of E6-AP responsible for ubiquitin thioester formation was mapped to a region that is highly conserved among several proteins of unknown function, suggesting that these proteins share the ability to form thioesters with ubiquitin."
https://openalex.org/W2006572311,"HIV integrase is the enzyme responsible for inserting the viral DNA into the host chromosome; it is essential for HIV replication. The crystal structure of the catalytically active core domain (residues 50 to 212) of HIV-1 integrase was determined at 2.5 A resolution. The central feature of the structure is a five-stranded beta sheet flanked by helical regions. The overall topology reveals that this domain of integrase belongs to a superfamily of polynucleotidyl transferases that includes ribonuclease H and the Holliday junction resolvase RuvC. The active site region is identified by the position of two of the conserved carboxylate residues essential for catalysis, which are located at similar positions in ribonuclease H. In the crystal, two molecules form a dimer with a extensive solvent-inaccessible interface of 1300 A2 per monomer."
https://openalex.org/W2090699693,"Upon entry into a host cell, retroviruses direct the reverse transcription of the viral RNA genome and the establishment of an integrated proviral DNA. The retroviral integrase protein (IN) is responsible for the insertion of the viral DNA into host chromosomal targets. The two-hybrid system was used to identify a human gene product that binds tightly to the human immunodeficiency virus-type 1 (HIV-1) integrase in vitro and stimulates its DNA-joining activity. The sequence of the gene suggests that the protein is a human homolog of yeast SNF5, a transcriptional activator required for high-level expression of many genes. The gene, termed INI1 (for integrase interactor 1), may encode a nuclear factor that promotes integration and targets incoming viral DNA to active genes."
https://openalex.org/W2056189051,
https://openalex.org/W2076217757,
https://openalex.org/W1528593330,"The crystal structure of manganese peroxidase (MnP) from the lignin-degrading basidiomycetous fungus Phanerochaete chrysosporium has been solved using molecular replacement techniques and refined to R = 0.20 at 2.0 A. The overall structure is similar to that of two other fungal peroxidases, lignin peroxidase from P. chrysosporium and Arthromyces ramosus peroxidase. Like the other fungal peroxidases, MnP has two structural calcium ions. MnP also has two N-acetylglucosamine residues N-linked to Asn131 that are readily visible in the electron density map. The active site, consisting of a proximal His ligand H-bonded to an Asp residue and a distal side peroxide binding pocket consisting of a catalytic His and Arg, is the same as in the aforementioned fungal peroxidases as well as yeast cytochrome c peroxidase. MnP differs in having five rather than four disulfide bonds. The additional disulfide bond, Cys341-Cys348, is located near the C terminus of the polypeptide chain. Importantly, a new cation binding site, which we propose is the manganese-binding site of MnP, was located in the crystal structure. The ligands constituting the Mn(2+)-binding site include Asp179, Glu35, Glu39, a heme propionate, and two water molecules. Electron transfer from Mn2+ to the heme edge or iron center is envisioned to occur through a sigma-bonded pathway along a heme propionate."
https://openalex.org/W1742295292,"The translocation of protein kinase C (PKC) isoforms PKC-alpha, PKC-delta, PKC-epsilon, and PKC-zeta from soluble to particulate fractions was studied in ventricular cardiomyocytes cultured from neonatal rats. Endothelin-1 (ET-1) caused a rapid ETA receptor-mediated translocation of PKC-delta and PKC-epsilon (complete in 0.5-1 min). By 3-5 min, both isoforms were returning to the soluble fraction, but a greater proportion of PKC-epsilon remained associated with the particulate fraction. The EC50 of translocation for PKC-delta was 11-15 nM ET-1 whereas that for PKC-epsilon was 1.4-1.7 nM. Phenylephrine caused a rapid translocation of PKC-epsilon (EC50 = 0.9 microM) but the proportion lost from the soluble fraction was less than with ET-1. Translocation of PKC-delta was barely detectable with phenylephrine. Neither agonist caused any consistent translocation of PKC-alpha or PKC-zeta. Activation of p42 and p44 mitogen-activated protein kinase (MAPK) by ET-1 or phenylephrine followed more slowly (complete in 3-5 min). Phosphorylation of p42-MAPK occurred simultaneously with its activation. The proportion of the total p42-MAPK pool phosphorylated in response to ET-1 (50%) was greater than with phenylephrine (20%). In addition to activation of MAPK, an unidentified p85 protein kinase was activated by ET-1 in the soluble fraction whereas an unidentified p58 protein kinase was activated in the particulate fraction."
https://openalex.org/W1974717031,"Pattern formation in Drosophila depends initially on the translational activation of maternal messenger RNAs (mRNAs) whose protein products determine cell fate. Three mRNAs that dictate anterior, dorsoventral, and terminal specification--bicoid, Toll, and torso, respectively--showed increases in polyadenylate [poly(A)] tail length concomitant with translation. In contrast, posteriorly localized nanos mRNA, although also translationally activated, was not regulated by poly(A) status. These results implicate at least two mechanisms of mRNA activation in flies. Studies with bicoid mRNA showed that cytoplasmic polyadenylation is necessary for translation, establishing this pathway as essential for embryogenesis. Combined, these experiments identify a regulatory pathway that can coordinate initiation of maternal pattern formation systems in Drosophila."
https://openalex.org/W2016355476,"The chloroplast outer envelope protein OEP86 functions as a receptor in precursor protein translocation into chloroplasts. Sequence analysis suggests that the precursor of OEP86 is directed to the chloroplast outer envelope by a cleavable, negatively charged, and unusually long amino-terminal peptide. This presequence is unlike other potential targeting signals and suggests the existence of another membrane insertion pathway. Insertion of precursor OEP86 required the hydrolysis of adenosine triphosphate and the existence of surface exposed chloroplast membrane components, and it was not competed by another precursor protein destined for the internal plastid compartments."
https://openalex.org/W1623683757,"The widely expressed cellular Crk protein has the domain structure SH2-SH3-SH3. We have previously demonstrated that the more N-terminal SH3 domain of Crk (CrkSH3(N)) specifically binds several cytoplasmic proteins. A cDNA encoding one of these proteins was isolated and found to have two different splice forms. The sequence is virtually identical to C3G, a guanine-nucleotide exchange factor. The center region of the 145-155-kDa protein contains four similar proline-rich sequences which are capable of binding individually to the SH3(N) domains of c-Crk and v-Crk. Comparison of these sequences in C3G to proline-rich sequences in other Crk-binding proteins suggests that positively charged amino acids following the prolines play an important role in the binding to the CrkSH3(N) domain. The endogenous C3G could be coprecipitated with Crk from cell lysates of cells expressing high levels of c-Crk or v-Crk, suggesting high binding affinity and a possible interaction in vivo. Unlike many other SH3-binding proteins which interact with multiple SH3 domains, C3G from cell lysates binds preferentially to the CrkSH3(N) domain. This unique binding specificity supports the idea that C3G plays an important role in Crk signaling pathways."
https://openalex.org/W2067352923,"Hemolysin of Escherichia coli is activated by fatty acylation of the protoxin, directed by the putative acyl transferase HlyC and by acyl carrier protein (ACP). Mass spectrometry and Edman degradation of proteolytic products from mature toxin activated in vitro with tritium-labeled acylACP revealed two fatty-acylated internal lysine residues, lysine 564 and lysine 690. Resistance of the acylation to chemical treatments suggested that fatty acid was amide linked. Substitution of the two lysines confirmed that they were the only sites of acylation and showed that although each was acylated in the absence of the other, both sites were required for in vivo toxin activity."
https://openalex.org/W1987664752,
https://openalex.org/W2029175820,
https://openalex.org/W2089595455,"A synthetic combinatorial library containing 52,128,400 D-amino acid hexapeptides was used to identify a ligand for the mu opioid receptor. The peptide, Ac-rfwink-NH2, bears no resemblance to any known opioid peptide. Simulations using molecular dynamics, however, showed that three amino acid moieties have the same spatial orientation as the corresponding pharmacophoric groups of the opioid peptide PLO17. Ac-rfwink-NH2 was shown to be a potent agonist at the mu receptor and induced long-lasting analgesia in mice. Analgesia produced by intraperitoneally administered Ac-rfwink-NH2 was blocked by intracerebroventricular administration of naloxone, demonstrating that this peptide may cross the blood-brain barrier."
https://openalex.org/W2040621359,"GAL4-VP16-mediated nucleosome reconfiguration and transcriptional activation were observed with preassembled chromatin templates that contained regular and physiological nucleosome spacing. Both processes were dependent on adenosine triphosphate (ATP), although binding of GAL4-VP16 to the chromatin was ATP-independent. Factor-mediated nucleosome reconfiguration was not, however, sufficient for transcriptional activation. These experiments recreate in vitro the active participation of nucleosomal cores in the regulation of transcription that occurs in vivo, and they suggest a multistep pathway for transcriptional activation in which factor- and ATP-dependent nucleosome reconfiguration is followed by facilitation by the DNA-bound activator of transcription from the repressed chromatin template."
https://openalex.org/W1486013008,"We have biochemically purified A beta from brains of two unrelated familial Alzheimer's disease (FAD) pedigrees with the APP717 mutation (Val-->Ile) and from two sporadic Alzheimer's disease (AD) brains and characterized them by means of mass spectrometry and enzyme-linked immunosorbent assay. We observed two types of amyloid beta protein (A beta), the short-tail form (A beta 1-40) and the long-tail form (A beta 1-42/43), in sporadic AD and FAD brains, and found that the ratio of the long-tail form of A beta (A beta 1-42/43) to total A beta was increased in FAD brains. These in vivo results were confirmed in vitro using cultured cells transfected with three kinds of APP cDNAs bearing the APP717 mutations (Val-->Ile, Gly, or Phe). Taken together with the hypothesis that A beta 1-42/43 functions as a seed that increases the kinetics of amyloid fibril formation (Jarrett, J. T., and Lansbury, P. T., Jr. (1993) Cell 73, 1055-1058), we conclude that the APP717 missense mutation does not create new A beta species but promotes the increased accumulation of A beta 1-42/43 in the brain, which results in the enhancement of amyloid fibril formation from soluble A beta. These findings provide a causal relationship between this FAD genotype and the pathological phenotype of A beta deposition and senile plaque formation."
https://openalex.org/W2026015266,"RNA polymerase I and II transcription factors SL1 and TFIID, respectively, are composed of the TATA-binding protein (TBP) and a set of TBP-associated factors (TAFs) responsible for promoter recognition. How the universal transcription factor TBP becomes committed to a TFIID or SL1 complex has not been known. Complementary DNAs encoding each of the three TAFIs that are integral components of SL1 have not been isolated. Analysis of subunit interactions indicated that the three TAFIs can bind individually and specifically to TBP. In addition, these TAFIs interact with each other to form a stable TBP-TAF complex. When TBP was bound first by either TAFI110, 63, or 48, subunits of TFIID such as TAFII250 and 150 did not bind TBP. Conversely, if TBP first formed a complex with TAFII250 or 150, the subunits of SL1 did not bind TBP. These results suggest that a mutually exclusive binding specificity for TBP intrinsic to SL1 and TFIID subunits directs the formation of promoter- and RNA polymerase-selective TBP-TAF complexes."
https://openalex.org/W1974177207,"Initiation of ribosomal RNA synthesis by RNA polymerase I requires the promoter selectivity factor SL1, which consists of the TATA-binding protein, TBP, and three associated factors, TAFIS 110, 63, and 48. Here the in vivo and in vitro assembly of functional SL1 complexes from recombinant TAFIS and TBP are reported. Complexes containing TBP and all three TAFIS were as active in supporting transcription from the human ribosomal RNA gene promoter as endogenous SL1, whereas partial complexes without TBP did not efficiently direct transcription in vitro. These results suggest that TAFIS 110, 63, and 48, together with TBP, are necessary and sufficient to reconstitute a transcriptionally active SL1 complex."
https://openalex.org/W1553804650,"Escherichia coli strain SM101 harbors a temperature-sensitive allele (lpxA2) of the gene encoding UDP-Glc-NAc acyltransferase (the first enzyme of the lipid A pathway). SM101 is temperature-sensitive for lipid A biosynthesis and growth. To determine whether or not E. coli mutants lacking lipid A can be isolated, we examined temperature-resistant revertants of SM101. All regained the ability to synthesize lipid A. However, some were not true revertants but had acquired mutations in a neighboring gene (orf17), while retaining the original lpxA2 lesion. Cell extracts of such revertants displayed 2-5 fold reductions in the specific activity of (3R)-hydroxymyristoyl-ACP dehydrase. Wild-type cells that overproduced the protein encoded by orf17 overproduced (3R)-hydroxymyristoyl-ACP dehydrase activity as much as 170-fold, suggesting that orf17 is the structural gene for the dehydrase. The proposed function of orf17 is further supported by its sequence similarity to fabA, the structural gene for (3R)-hydroxydecanoyl dehydrase of E. coli. We suggest that bypass of the lpxA2 phenotype by mutations in orf17 may be due to an increased (3R)-hydroxymyristoyl-ACP pool. The orf17 gene (which we now designate fabZ) is not regulated by fadR. However, orf17 may be related to sefA, a suppressor of certain lesions in the cell division/lipid A biosynthesis gene, envA."
https://openalex.org/W2159278814,"Cucumisin is a thermostable alkaline serine protease that is found in the juice of melon fruits (Cucumis melo L.). We have determined the complete nucleotide sequence of a cucumisin cDNA (2,552 nucleotides) and deduced the corresponding amino acid sequence. The open reading frame of the cDNA consists of 731 codons and encodes a large precursor (molecular weight, 78,815) relative to the observed size of mature native cucumisin (67 kDa). Sequence comparisons reveal that cucumisin has several features in common with the microbial proteases of the subtilisin family. The highly conserved sequences to the proximal regions of the catalytic triad amino acids Asp, His, and Ser, together with the substrate binding site in subtilisin, can be found within the deduced amino acid sequence of the protease domain of the cucumisin precursor. Cucumisin is the first known plant protease with such characteristics. Examination of the primary structure of cucumisin revealed that it is synthesized as a precursor, consisting of four functional domains: a possible signal peptide (22 amino acid residues), an NH2-terminal pro-sequence (88 residues), a 54-kDa protease domain (505 residues), which is the active enzyme domain of the 67-kDa native cucumisin, and a 14-kDa COOH-terminal polypeptide (116 residues), which arises by limited autolysis of the 67-kDa native cucumisin. This structure of cucumisin suggests that it is probably synthesized as an inactive precursor."
https://openalex.org/W2172186391,
https://openalex.org/W2057924146,
https://openalex.org/W2063236563,
https://openalex.org/W1557959115,"Incorporation of the gamma 2 subunit into gamma-aminobutyric acid type A (GABAA) receptors is required for the expression of benzodiazepine pharmacology, but the regions of the subunit responsible for benzodiazepine actions have not been defined. Using mutagenesis, we identified a single amino acid of the gamma 2 subunit of the human GABAA receptor that profoundly alters the nature of this pharmacology. When threonine 142 was mutated to serine, the benzodiazepine receptor antagonist, flumazenil, and the weak inverse agonist, Ro 15-4513, both acted as potent partial agonists. Further, potentiation of GABA responses by diazepam, alprazolam, clonazepam, or flunitrazepam doubled in receptors containing the Ser-142 gamma 2 subunit. In contrast, responses to the Type I benzodiazepine receptor selective ligands, zolpidem, alpidem, and CL218,872, were roughly halved. This change in pharmacology appears to occur at a stage following ligand binding, i.e. the mutation affects benzodiazepine efficacy. There was no effect on GABA affinity or efficacy or pentobarbital, Ro 5-4864, or alphaxalone modulation of GABA responses. These findings demonstrate that very minor changes in receptor structure can profoundly affect the efficacy of receptor ligands. Thus, agonism is determined not only by the structure of the drug, but also by the structure of the receptor, or protein complex, with which it interacts."
https://openalex.org/W1592146973,"The biological activity of all-trans retinol, in human keratinocytes, was investigated through metabolic and functional analyses that assessed the capacity for retinol uptake and metabolism and the mechanism of retinol-induced activation of gene transcription. Human keratinocytes converted all-trans retinol predominantly to retinyl esters, which accounted for 60 and 90% of cell-associated radiolabel after a 90-min pulse and a 48-h chase, respectively. Human keratinocytes also metabolized all-trans retinol to low levels of all-trans retinoic acid (11.47-131.3 ng/mg of protein) in a dose-dependent manner, between 0.3 and 10 microM added retinol. Small amounts of 13-cis retinoic acid (5.47-8.62 ng/mg of protein) were detected, but 9-cis retinoic acid was detected only when keratinocytes were incubated with radiolabeled retinol. There was no accumulation of the oxidized catabolic metabolites 4-hydroxy- or 4-oxoretinoic acid; however, 5,6-epoxy retinoic acid was detected at pharmacological levels (10 and 30 microM) of added retinol. Biological activity of retinol was assessed through analysis of two known retinoic acid-mediated responses: 1) reduction of type I epidermal transglutaminase and 2) activation of a retinoic acid receptor-dependent reporter gene, beta RARE3-tk-CAT. Both all-trans retinol and all-trans retinoic acid reduced type I epidermal transglutaminase in a dose-dependent manner; however, the ED50 for all-trans retinol (10 nM) was 10 times greater than for all-trans retinoic acid (1 nM). All-trans retinol also stimulated beta RARE3-tk-CAT reporter gene activity in a dose-dependent manner. Half-maximal induction was observed at 30 nM retinol, which was again 10-fold greater than observed with all-trans retinoic acid. Cotransfection of human keratinocytes with expression vectors for dominant negative mutant retinoic acid and retinoid X receptors reduced retinol-induced beta RARE3-tk-CAT reporter gene activation by 80%. Inhibition of conversion of all-trans retinol or all-trans retinaldehyde to all-trans retinoic acid by citral reduced beta RARE3-tk-CAT activity 98 and 86%, respectively. These data demonstrate that retinol-induced responses in human keratinocytes are mediated by its tightly regulated conversion to retinoic acid, which functions as a ligand to activate nuclear retinoic acid receptors."
