id,abstract
https://openalex.org/W2015741711,"Recombinant Adeno-associated virus vectors (rAAV) are widely used for gene delivery and multiple naturally occurring serotypes have been harnessed to target cells in different tissues and organs including the brain. Here, we provide a detailed and quantitative analysis of the transduction profiles of rAAV vectors based on six of the most commonly used serotypes (AAV1, AAV2, AAV5, AAV6, AAV8, AAV9) that allows systematic comparison and selection of the optimal vector for a specific application. In our studies we observed marked differences among serotypes in the efficiency to transduce three different brain regions namely the striatum, hippocampus and neocortex of the mouse. Despite the fact that the analyzed serotypes have the general ability to transduce all major cell types in the brain (neurons, microglia, astrocytes and oligodendrocytes), the expression level of a reporter gene driven from a ubiquitous promoter varies significantly for specific cell type / serotype combinations. For example, rAAV8 is particularly efficient to drive transgene expression in astrocytes while rAAV9 appears well suited for the transduction of cortical neurons. Interestingly, we demonstrate selective retrograde transport of rAAV5 along axons projecting from the ventral part of the entorhinal cortex to the dentate gyrus. Furthermore, we show that self-complementing rAAV can be used to significantly decrease the time required for the onset of transgene expression in the mouse brain."
https://openalex.org/W2163326644,"Based on partially-coherent digital in-line holography, we report a field-portable microscope that can render lensfree colour images over a wide field-of-view of e.g., >20 mm(2). This computational holographic microscope weighs less than 145 grams with dimensions smaller than 17×6×5 cm, making it especially suitable for field settings and point-of-care use. In this lensfree imaging design, we merged a colorization algorithm with a source shifting based multi-height pixel super-resolution technique to mitigate 'rainbow' like colour artefacts that are typical in holographic imaging. This image processing scheme is based on transforming the colour components of an RGB image into YUV colour space, which separates colour information from brightness component of an image. The resolution of our super-resolution colour microscope was characterized using a USAF test chart to confirm sub-micron spatial resolution, even for reconstructions that employ multi-height phase recovery to handle dense and connected objects. To further demonstrate the performance of this colour microscope Papanicolaou (Pap) smears were also successfully imaged. This field-portable and wide-field computational colour microscope could be useful for tele-medicine applications in resource poor settings."
https://openalex.org/W2029217034,"Background Benefits of skills lab training are widely accepted, but there is sparse research on its long-term effectiveness. We therefore conducted a prospective, randomised controlled-trial to investigate whether in a simulated setting students trained according to a ""best practice"" model (BPSL) perform two skills of different complexity (nasogastral tube insertion, NGT; intravenous cannulation, IVC) better than students trained with a traditional ""see one, do one"" teaching approach (TRAD), at follow-up of 3 or 6 months. Methodology and Principal Findings 94 first-year medical students were randomly assigned to one of four groups: BPSL training or TRAD teaching with follow-up at 3 (3M) or 6 (6M) months. BPSL included structured feedback, practice on manikins, and Peyton’s ""Four-Step-Approach"", while TRAD was only based on the ""see one - do one"" principle. At follow-up, manikins were used to assess students’ performance by two independent blinded video-assessors using binary checklists and a single-item global assessment scale. BPSL students scored significantly higher immediately after training (NGT: BPSL3M 94.8%±0.2 and BPSL6M 95.4%±0.3 percentage of maximal score ± SEM; TRAD3M 86.1%±0.5 and TRAD6M 84.7%±0.4. IVC: BPSL3M 86.4%±0.5 and BPSL6M 88.0%±0.5; TRAD3M 73.2%±0.7 and TRAD6M 72.5%±0.7) and lost significantly less of their performance ability at each follow-up (NGT: BPSL3M 86.3%±0.3 and TRAD3M 70.3%±0.6; BPSL6M 89.0%±0.3 and TRAD6M 65.4%±0.6; IVC: BPSL3M 79.5%±0.5 and TRAD3M 56.5%±0.5; BPSL6M 73.2%±0.4 and TRAD6M 51.5%±0.8). In addition, BPSL students were more often rated clinically competent at all assessment times. The superiority at assessment after training was higher for the more complex skill (IVC), whereas NGT with its lower complexity profited more with regard to long-term retention. Conclusions This study shows that within a simulated setting BPSL is significantly more effective than TRAD for skills of different complexity assessed immediately after training and at follow-up. The advantages of BPSL training are seen especially in long-term retention."
https://openalex.org/W2067168593,"This study implemented a systematic user-centered training protocol for a 4-class brain-computer interface (BCI). The goal was to optimize the BCI individually in order to achieve high performance within few sessions for all users. Eight able-bodied volunteers, who were initially naïve to the use of a BCI, participated in 10 sessions over a period of about 5 weeks. In an initial screening session, users were asked to perform the following seven mental tasks while multi-channel EEG was recorded: mental rotation, word association, auditory imagery, mental subtraction, spatial navigation, motor imagery of the left hand and motor imagery of both feet. Out of these seven mental tasks, the best 4-class combination as well as most reactive frequency band (between 8-30 Hz) was selected individually for online control. Classification was based on common spatial patterns and Fisher's linear discriminant analysis. The number and time of classifier updates varied individually. Selection speed was increased by reducing trial length. To minimize differences in brain activity between sessions with and without feedback, sham feedback was provided in the screening and calibration runs in which usually no real-time feedback is shown. Selected task combinations and frequency ranges differed between users. The tasks that were included in the 4-class combination most often were (1) motor imagery of the left hand (2), one brain-teaser task (word association or mental subtraction) (3), mental rotation task and (4) one more dynamic imagery task (auditory imagery, spatial navigation, imagery of the feet). Participants achieved mean performances over sessions of 44-84% and peak performances in single-sessions of 58-93% in this user-centered 4-class BCI protocol. This protocol is highly adjustable to individual users and thus could increase the percentage of users who can gain and maintain BCI control. A high priority for future work is to examine this protocol with severely disabled users."
https://openalex.org/W2095993418,"At advanced stages of Alzheimer’s disease, cognitive dysfunction is accompanied by severe alterations of hippocampal circuits that may largely underlie memory impairments. However, it is likely that anatomical remodeling in the hippocampus may start long before any cognitive alteration is detected. Using the well-described Tg2576 mouse model of Alzheimer’s disease that develops progressive age-dependent amyloidosis and cognitive deficits, we examined whether specific stages of the disease were associated with the expression of anatomical markers of hippocampal dysfunction. We found that these mice develop a complex pattern of changes in their dentate gyrus with aging. Those include aberrant expression of neuropeptide Y and reduced levels of calbindin, reflecting a profound remodeling of inhibitory and excitatory circuits in the dentate gyrus. Preceding these changes, we identified severe alterations of adult hippocampal neurogenesis in Tg2576 mice. We gathered converging data in Tg2576 mice at young age, indicating impaired maturation of new neurons that may compromise their functional integration into hippocampal circuits. Thus, disruption of adult hippocampal neurogenesis occurred before network remodeling in this mouse model and therefore may account as an early event in the etiology of Alzheimer’s pathology. Ultimately, both events may constitute key components of hippocampal dysfunction and associated cognitive deficits occurring in Alzheimer’s disease."
https://openalex.org/W1975200679,"Arbuscular mycorrhizal (AM) fungi form symbiotic associations with most plant species in terrestrial ecosystems, and are affected by environmental variations. To reveal the impact of disturbance on an AM fungal community under future global warming, we examined the abundance and community composition of AM fungi in both soil and mixed roots in an alpine meadow on the Qinghai-Tibetan Plateau, China. Warming and grazing had no significant effect on AM root colonization, spore density and extraradical hyphal density. A total of 65 operational taxonomic units (OTUs) of AM fungi were identified from soil and roots using molecular techniques. AM fungal OTU richness was higher in soil (54 OTUs) than in roots (34 OTUs), and some AM fungi that differed between soil and roots, showed significantly biased occurrence to warming or grazing. Warming and grazing did not significantly affect AM fungal OTU richness in soil, but warming with grazing significantly increased AM fungal OTU richness in roots compared to the grazing-only treatment. Non-metric multidimensional scaling analysis showed that the AM fungal community composition was significantly different between soil and roots, and was significantly affected by grazing in roots, whereas in soil it was significantly affected by warming and plant species richness. The results suggest that the AM fungal community responds differently to warming and grazing in soil compared with roots. This study provides insights into the role of AM fungi under global environmental change scenarios in alpine meadows of the Qinghai-Tibetan Plateau."
https://openalex.org/W2059197637,"Autoantibody to interferon-gamma (IFN-γ) has been reported to be associated with adult-onset immunodeficiency in patients from Asian countries. This study aimed to determine the prevalence of autoantibody to IFN-γ among non-HIV patients in northern Thailand who were repeatedly infected with unusual intracellular pathogens.A cross-sectional, case-control study was conducted between March 2011 and March 2012 at Chiang Mai University Hospital. 20 cases, non-HIV, aged 18-60 years, presented with at least 2 episodes of culture or histopathology proven opportunistic infections were enrolled. Controls comprised 20 HIV-infected patients and 20 healthy adults who were age- and sex-matched with cases. Enzyme-linked immunosorbent assay (ELISA) was used to detect the presence of antibody to IFN-γ.11 participants in each group were female. The mean ages were 48.1±6.4, 48.3±6.3, and 47.1±6.5 years among cases, HIV-infected, and healthy controls, respectively. The opportunistic infections among 20 cases included disseminated non-tuberculous mycobacterial (NTM) infection (19 patients/24 episodes), disseminated penicilliosis marneffei (12 patients/12 episodes), and non-typhoidal Salmonella bacteremia (7 patients/8 episodes). At the cutoff level of 99 percentile of controls, the prevalence of autoantibody to IFN-γ were 100%, 0%, and 0%, among cases, HIV-infected, and healthy controls, respectively (p-value <0.001). The mean concentrations of antibody to IFN-γ were 3.279±0.662 and 0.939±0.630 O.D. among cases with and without active opportunistic infection, respectively (p-value<0.001).In northern Thailand, autoantibody to IFN-γ was strongly associated with adult-onset immunodeficiency. The level of antibody to IFN-γ in patients who had active opportunistic infection was relatively higher than those without active infection."
https://openalex.org/W2069172863,"Background The Himalaya with its altitude and geographical position forms a barrier to atmospheric transport, which produces much aqueous-particle monsoon precipitation and makes it the largest continuous ice-covered area outside polar regions. There is a paucity of data on high-altitude microbial communities, their native environments and responses to environmental-spatial variables relative to seasonal and deglaciation events. Methodology/Principal Findings Soils were sampled along altitude transects from 5000 m to 6000 m to determine environmental, spatial and seasonal factors structuring bacterial communities characterized by 16 S rRNA gene deep sequencing. Dust traps and fresh-snow samples were used to assess dust abundance and viability, community structure and abundance of dust associated microbial communities. Significantly different habitats among the altitude-transect samples corresponded to both phylogenetically distant and closely-related communities at distances as short as 50 m showing high community spatial divergence. High within-group variability that was related to an order of magnitude higher dust deposition obscured seasonal and temporal rearrangements in microbial communities. Although dust particle and associated cell deposition rates were highly correlated, seasonal dust communities of bacteria were distinct and differed significantly from recipient soil communities. Analysis of closest relatives to dust OTUs, HYSPLIT back-calculation of airmass trajectories and small dust particle size (4–12 µm) suggested that the deposited dust and microbes came from distant continental, lacustrine and marine sources, e.g. Sahara, India, Caspian Sea and Tibetan plateau. Cyanobacteria represented less than 0.5% of microbial communities suggesting that the microbial communities benefitted from (co)deposited carbon which was reflected in the psychrotolerant nature of dust-particle associated bacteria. Conclusions/Significance The spatial, environmental and temporal complexity of the high-altitude soils of the Himalaya generates ongoing disturbance and colonization events that subject heterogeneous microniches to stochastic colonization by far away dust associated microbes and result in the observed spatially divergent bacterial communities."
https://openalex.org/W2049844714,"Background Patients with metastatic clear cell renal cell carcinoma (ccRCC) are frequently treated with tyrosine kinase inhibitors (TKI) such as sunitinib. It inhibits angiogenic pathways by mainly targeting the receptors of VEGF and PDGF. In ccRCC, angiogenesis is characterized by the inactivation of the von Hippel-Lindau gene (VHL) which in turn leads to the induction of HIF1α target genes such as CA9 and VEGF. Furthermore, the angiogenic phenotype of ccRCC is also reflected by endothelial markers (CD31, CD34) or other tumor-promoting factors like Ki67 or survivin. Methods Tissue microarrays from primary tumor specimens of 42 patients with metastatic ccRCC under sunitinib therapy were immunohistochemically stained for selected markers related to angiogenesis. The prognostic and predictive potential of theses markers was assessed on the basis of the objective response rate which was evaluated according to the RECIST criteria after 3, 6, 9 months and after last report (12–54 months) of sunitinib treatment. Additionally, VHL copy number and mutation analyses were performed on DNA from cryo-preserved tumor tissues of 20 ccRCC patients. Results Immunostaining of HIF-1α, CA9, Ki67, CD31, pVEGFR1, VEGFR1 and -2, pPDGFRα and -β was significantly associated with the sunitinib response after 6 and 9 months as well as last report under therapy. Furthermore, HIF-1α, CA9, CD34, VEGFR1 and -3 and PDGRFα showed significant associations with progression-free survival (PFS) and overall survival (OS). In multivariate Cox proportional hazards regression analyses high CA9 membrane staining and a response after 9 months were independent prognostic factors for longer OS. Frequently observed copy number loss and mutation of VHL gene lead to altered expression of VHL, HIF-1α, CA9, and VEGF. Conclusions Immunoexpression of HIF-1α, CA9, Ki67, CD31, pVEGFR1, VEGFR1 and -2, pPDGFRα and -β in the primary tumors of metastatic ccRCC patients might support the prediction of a good response to sunitinib treatment."
https://openalex.org/W2154753996,"To determine, the predictors of incident metabolic syndrome (MetS) in a community-based cohort of West Asians, during a mean follow-up of 9.3 years, a sample of 2858 non-MetS Iranian adults aged ≥ 20 years were examined at baseline and followed at three year intervals during three consecutive phases. The MetS was defined using the joint interim statement. Cox proportional hazard regression was used to determine the independent variables associated with incident MetS. Overall, 1117 new cases MetS were identified resulting in an incidence rate of 550.9/10000 person years (95% CI: 519.5-584.2). The corresponding incidence rates among women and men were 433.5/10000 person years (95% CI: 398.8-471.2) and 749.2/10000 person years (95% CI: 689.9-813.5), respectively. Baseline-adjusted predictors of developing MetS included all of the MetS components, being overweight or obese in both gender, and family history of diabetes and age only in women. There were significant effect modifications of gender on age (P<0.001), high blood pressure (0.026), high waist circumference (P<0001) and obesity categories (all P ≤ 0.01) in multivariate analysis. After considering HOMA–IR in the model, among women, all of the MetS predictors as well as those with HOMA-IR ≥ 2.23 showed a significant risk for incident MetS [HR: 1.63 (1.16-2.28)]; however, among men all the MetS components (WC was marginally significant) as well as the fourth quartile of HOMA-IR [HR: 1.50 (1.03-2.17)] and being overweight showed a significant risk. Finally, in the pooled analysis, we showed that female gender had lower risk for incident MetS than male [HR: 0.58 (0.47-0.70)]. In the Iranian population, high incidence of MetS, especially among men, was shown. Our findings confirmed that sex- specific risk predictors should be considered in primary prevention for incident MetS."
