id,abstract
https://openalex.org/W2013544053,
https://openalex.org/W2044563744,
https://openalex.org/W2123527154,"Organohalide chemistry underpins many industrial and agricultural processes, and a large proportion of environmental pollutants are organohalides. Nevertheless, organohalide chemistry is not exclusively of anthropogenic origin, with natural abiotic and biological processes contributing to the global halide cycle. Reductive dehalogenases are responsible for biological dehalogenation in organohalide respiring bacteria, with substrates including polychlorinated biphenyls or dioxins. Reductive dehalogenases form a distinct subfamily of cobalamin (B12)-dependent enzymes that are usually membrane associated and oxygen sensitive, hindering detailed studies. Here we report the characterization of a soluble, oxygen-tolerant reductive dehalogenase and, by combining structure determination with EPR (electron paramagnetic resonance) spectroscopy and simulation, show that a direct interaction between the cobalamin cobalt and the substrate halogen underpins catalysis. In contrast to the carbon-cobalt bond chemistry catalysed by the other cobalamin-dependent subfamilies, we propose that reductive dehalogenases achieve reduction of the organohalide substrate via halogen-cobalt bond formation. This presents a new model in both organohalide and cobalamin (bio)chemistry that will guide future exploitation of these enzymes in bioremediation or biocatalysis."
https://openalex.org/W1986398399,"Inflammation in the diabetic retina is mediated by leukocyte adhesion to the retinal vasculature and alteration of the blood-retinal barrier (BRB). We investigated the role of chemokines in the alteration of the BRB in diabetes. Animals were made diabetic by streptozotocin injection and analyzed for gene expression and monocyte/macrophage infiltration. The expression of CCL2 (chemokine ligand 2) was significantly up-regulated in the retinas of rats with 4 and 8 weeks of diabetes and also in human retinal endothelial cells treated with high glucose and glucose flux. Additionally, diabetes or intraocular injection of recombinant CCL2 resulted in increased expression of the macrophage marker, F4/80. Cell culture impedance sensing studies showed that purified CCL2 was unable to alter the integrity of the human retinal endothelial cell barrier, whereas monocyte conditioned medium resulted in significant reduction in cell resistance, suggesting the relevance of CCL2 in early immune cell recruitment for subsequent barrier alterations. Further, using Cx3cr1-GFP mice, we found that intraocular injection of CCL2 increased retinal GFP+ monocyte/macrophage infiltration. When these mice were made diabetic, increased infiltration of monocytes/macrophages was also present in retinal tissues. Diabetes and CCL2 injection also induced activation of retinal microglia in these animals. Quantification by flow cytometry demonstrated a two-fold increase of CX3CR1+/CD11b+ (monocyte/macrophage and microglia) cells in retinas of wildtype diabetic animals in comparison to control non-diabetic ones. Using CCL2 knockout (Ccl2−/−) mice, we show a significant reduction in retinal vascular leakage and monocyte infiltration following induction of diabetes indicating the importance of this chemokine in alteration of the BRB. Thus, CCL2 may be an important therapeutic target for the treatment of diabetic macular edema."
https://openalex.org/W1980788640,"Structural and biochemical approaches are used to show how RNF146 activity is allosterically regulated by the binding of poly(ADP-ribose) ligand, and how substrate specificity is achieved with protein poly(ADP-ribosyl)ation and ubiquitination occurring in the same protein complex. PARylation is a post-translational modification in which ADP-ribose polymers are covalently attached to protein targets. One of its many cellular functions is to control the ubiquitination and degradation of cell regulators such as Axin and PTEN. Wenqing Xu and colleagues use structural and biochemical approaches to show how the activity of RNF146, an E3 ligase responsible for PARylation-dependent ubiquitination, is regulated by the binding of PAR ligand and how substrate specificity is achieved with PARylation and ubiquitination occurring in the same protein complex. RNF146 represents a new class of RING E3 ligases, the activity of which can be regulated by ligand binding. Protein poly(ADP-ribosyl)ation (PARylation) has a role in diverse cellular processes such as DNA repair, transcription, Wnt signalling, and cell death1,2,3,4,5,6. Recent studies have shown that PARylation can serve as a signal for the polyubiquitination and degradation of several crucial regulatory proteins, including Axin and 3BP2 (refs 7, 8, 9). The RING-type E3 ubiquitin ligase RNF146 (also known as Iduna) is responsible for PARylation-dependent ubiquitination (PARdU)10,11,12. Here we provide a structural basis for RNF146-catalysed PARdU and how PARdU specificity is achieved. First, we show that iso-ADP-ribose (iso-ADPr), the smallest internal poly(ADP-ribose) (PAR) structural unit, binds between the WWE and RING domains of RNF146 and functions as an allosteric signal that switches the RING domain from a catalytically inactive state to an active one. In the absence of PAR, the RING domain is unable to bind and activate a ubiquitin-conjugating enzyme (E2) efficiently. Binding of PAR or iso-ADPr induces a major conformational change that creates a functional RING structure. Thus, RNF146 represents a new mechanistic class of RING E3 ligases, the activities of which are regulated by non-covalent ligand binding, and that may provide a template for designing inducible protein-degradation systems. Second, we find that RNF146 directly interacts with the PAR polymerase tankyrase (TNKS). Disruption of the RNF146–TNKS interaction inhibits turnover of the substrate Axin in cells. Thus, both substrate PARylation and PARdU are catalysed by enzymes within the same protein complex, and PARdU substrate specificity may be primarily determined by the substrate–TNKS interaction. We propose that the maintenance of unliganded RNF146 in an inactive state may serve to maintain the stability of the RNF146–TNKS complex, which in turn regulates the homeostasis of PARdU activity in the cell."
https://openalex.org/W2058284127,"MicroRNAs contribute to the pathogenesis of certain diseases and may serve as biomarkers. We analyzed glomerular microRNA expression in B6.MRLc1, which serve as a mouse model of autoimmune glomerulonephritis. We found that miR-26a was the most abundantly expressed microRNA in the glomerulus of normal C57BL/6 and that its glomerular expression in B6.MRLc1 was significantly lower than that in C57BL/6. In mouse kidneys, podocytes mainly expressed miR-26a, and glomerular miR-26a expression in B6.MRLc1 mice correlated negatively with the urinary albumin levels and podocyte-specific gene expression. Puromycin-induced injury of immortalized mouse podocytes decreased miR-26a expression, perturbed the actin cytoskeleton, and increased the release of exosomes containing miR-26a. Although miR-26a expression increased with differentiation of immortalized mouse podocytes, silencing miR-26a decreased the expression of genes associated with the podocyte differentiation and formation of the cytoskeleton. In particular, the levels of vimentin and actin significantly decreased. In patients with lupus nephritis and IgA nephropathy, glomerular miR-26a levels were significantly lower than those of healthy controls. In B6.MRLc1 and patients with lupus nephritis, miR-26a levels in urinary exosomes were significantly higher compared with those for the respective healthy control. These data indicate that miR-26a regulates podocyte differentiation and cytoskeletal integrity, and its altered levels in glomerulus and urine may serve as a marker of injured podocytes in autoimmune glomerulonephritis."
https://openalex.org/W1971395075,"The discovery of claspers in fossils of antiarch placoderms, an ancient group of armoured fish, suggests that internal fertilization was the ancestral type of reproduction for all jawed vertebrates: this contrasts with the current understanding that external fertilization must be the ancestral state. It is usually assumed that internal fertilization by copulation, where it occurs, must have evolved from external fertilization such as free spawning. Many sharks, however, have internal fertilization facilitated by pelvic organs in the males known as claspers. Claspers have also been described in two groups of placoderms, the arthrodires and ptyctodonts, ancient jawed vertebrates known only as fossils, suggesting that internal fertilization in jawed vertebrates may have been the primitive state. Arthrodires and ptyctodonts are derived placoderms however, leaving open the possibility that they evolved claspers independently. This now seems unlikely following the description of claspers in a third and extremely primitive placoderm group, the antiarchs. This creates a new puzzle. Placoderms are often viewed as 'stem' gnathostomes from which all modern jawed vertebrates evolved. So either internal fertilization was primitive for all jawed vertebrates, or placoderms were an evolutionary dead-end in which claspers evolved several times independently. Reproduction in jawed vertebrates (gnathostomes) involves either external or internal fertilization1. It is commonly argued that internal fertilization can evolve from external, but not the reverse. Male copulatory claspers are present in certain placoderms2,3,4, fossil jawed vertebrates retrieved as a paraphyletic segment of the gnathostome stem group in recent studies5,6,7,8. This suggests that internal fertilization could be primitive for gnathostomes, but such a conclusion depends on demonstrating that copulation was not just a specialized feature of certain placoderm subgroups. The reproductive biology of antiarchs, consistently identified as the least crownward placoderms5,6,7,8 and thus of great interest in this context, has until now remained unknown. Here we show that certain antiarchs possessed dermal claspers in the males, while females bore paired dermal plates inferred to have facilitated copulation. These structures are not associated with pelvic fins. The clasper morphology resembles that of ptyctodonts, a more crownward placoderm group7,8, suggesting that all placoderm claspers are homologous and that internal fertilization characterized all placoderms. This implies that external fertilization and spawning, which characterize most extant aquatic gnathostomes, must be derived from internal fertilization, even though this transformation has been thought implausible. Alternatively, the substantial morphological evidence for placoderm paraphyly must be rejected."
https://openalex.org/W1976756316,"Background Studies in animal models and in cultured cells have shown that fatty acids can induce alterations in the DNA methylation of specific genes. There have been no studies of the effects of fatty acid supplementation on the epigenetic regulation of genes in adult humans. Methods and Results We investigated the effect of supplementing renal patients with 4 g daily of either n-3 long-chain polyunsaturated fatty acids (n-3 LCPUFA) or olive oil (OO) for 8 weeks on the methylation status of individual CpG loci in the 5′ regulatory region of genes involved in PUFA biosynthesis in peripheral blood mononuclear cells from men and women (aged 53 to 63 years). OO and n-3 LCPUFA each altered (>10% difference in methylation) 2/22 fatty acid desaturase (FADS)-2 CpGs, while n-3 LCPUFA, but not OO, altered (>10%) 1/12 ELOVL5 CpGs in men. OO altered (>6%) 8/22 FADS2 CpGs and (>3%) 3/12 elongase (ELOVL)-5 CpGs, while n-3 LCPUFA altered (>5%) 3/22 FADS2 CpGs and 2/12 (>3%) ELOVL5 CpGs in women. FADS1 or ELOVL2 methylation was unchanged. The n-3 PUFA supplementation findings were replicated in blood DNA from healthy adults (aged 23 to 30 years). The methylation status of the altered CpGs in FADS2 and ELOVL5 was associated negatively with the level of their transcripts. Conclusions These findings show that modest fatty acid supplementation can induce altered methylation of specific CpG loci in adult humans, contingent on the nature of the supplement and on sex. This has implications for understanding the effect of fatty acids on PUFA metabolism and cell function."
https://openalex.org/W2064154874,"Cancer stem-like cells represent poorly differentiated multipotent tumor-propagating cells that contribute disproportionately to therapeutic resistance and tumor recurrence. Transcriptional mechanisms that control the phenotypic conversion of tumor cells lacking tumor-propagating potential to tumor-propagating stem-like cells remain obscure. Here we show that the reprogramming transcription factors Oct4 and Sox2 induce glioblastoma cells to become stem-like and tumor–propagating via a mechanism involving direct DNA methyl transferase (DNMT) promoter transactivation, resulting in global DNA methylation- and DNMT-dependent downregulation of multiple microRNAs (miRNAs). We show that one such downregulated miRNA, miRNA-148a, inhibits glioblastoma cell stem-like properties and tumor-propagating potential. This study identifies a novel and targetable molecular circuit by which glioma cell stemness and tumor-propagating capacity are regulated."
https://openalex.org/W2027968932,"Three experiments provide evidence of an incipient sense of fairness in preverbal infants. Ten-month-old infants were shown cartoon videos with two agents, the ‘donors’, who distributed resources to two identical recipients. One donor always distributed the goods equally, while the other performed unequal distributions by giving everything to one recipient. In the test phase, a third agent hit or took resources away from either the fair or the unfair donor. We found that infants looked longer when the antisocial actions were directed towards the unfair rather than the fair donor. These findings support the view that infants are able to evaluate agents based on their distributive actions and suggest that the foundations of human socio-moral competence are acquired independently of parental feedback and linguistic experience."
https://openalex.org/W2006527641,"Hepatocellular carcinoma (HCC) is one of the leading malignancies worldwide. Myocyte enhancer factor 2C (MEF2C) was traditionally regarded as a development-associated factor and was recently reported to be an oncogene candidate. We have previously reported overexpression of MEF2C in HCC; however, the roles of MEF2C in HCC remain to be clarified. In this study, HCC cell lines and a xenograft mouse model were used to determine the functions of MEF2C in vitro and in vivo, respectively. Specific plasmids and small interfering RNA were used to upregulate and downregulate MEF2C expression, respectively. Functional assays were performed to assess the influence of MEF2C on cell proliferation, and VEGF-induced vasculogenic mimicry, migration/invasion as well as angiogenesis. Co-immunoprecipitation was conducted to identify the interaction of MEF2C and β-catenin. Human HCC tissue microarrays were used to investigate correlations among MEF2C, β-catenin and involved biomarkers. MEF2C was found to mediate VEGF-induced vasculogenic mimicry, angiogenesis and migration/invasion, with involvement of the p38 MAPK and PKC signaling pathways. However, MEF2C itself inhibited tumor growth in vitro and in vivo. MEF2C was upregulated by and directly interacted with β-catenin. The nuclear translocation of β-catenin blocked by MEF2C was responsible for MEF2C-mediated growth inhibition. The nuclear translocation of MEF2C was associated with intracellular calcium signaling induced by β-catenin. HCC microarrays showed correlations of nuclear MEF2C with the angiogenesis-associated biomarker, CD31, and cytosolic MEF2C with the proliferation-associated biomarker, Ki-67. MEF2C showed double-edged activities in HCC, namely mediating VEGF-induced malignancy enhancement while inhibiting cancer proliferation via blockade of Wnt/β-catenin signaling. The overall effect of MEF2C in HCC progression regulation was dictated by its subcellular distribution. This should be determined prior to any MEF2C-associated intervention in HCC."
https://openalex.org/W2113906105,"The R package COPASutils provides a logical workflow for the reading, processing, and visualization of data obtained from the Union Biometrica Complex Object Parametric Analyzer and Sorter (COPAS) or the BioSorter large-particle flow cytometers. Data obtained from these powerful experimental platforms can be unwieldy, leading to difficulties in the ability to process and visualize the data using existing tools. Researchers studying small organisms, such as Caenorhabditis elegans, Anopheles gambiae, and Danio rerio, and using these devices will benefit from this streamlined and extensible R package. COPASutils offers a powerful suite of functions for the rapid processing and analysis of large high-throughput screening data sets."
