id,abstract
https://openalex.org/W2731989040,"Chromosomes in proliferating metazoan cells undergo marked structural metamorphoses every cell cycle, alternating between highly condensed mitotic structures that facilitate chromosome segregation, and decondensed interphase structures that accommodate transcription, gene silencing and DNA replication. Here we use single-cell Hi-C (high-resolution chromosome conformation capture) analysis to study chromosome conformations in thousands of individual cells, and discover a continuum of cis-interaction profiles that finely position individual cells along the cell cycle. We show that chromosomal compartments, topological-associated domains (TADs), contact insulation and long-range loops, all defined by bulk Hi-C maps, are governed by distinct cell-cycle dynamics. In particular, DNA replication correlates with a build-up of compartments and a reduction in TAD insulation, while loops are generally stable from G1 to S and G2 phase. Whole-genome three-dimensional structural models reveal a radial architecture of chromosomal compartments with distinct epigenomic signatures. Our single-cell data therefore allow re-interpretation of chromosome conformation maps through the prism of the cell cycle."
https://openalex.org/W2731422849,
https://openalex.org/W2733398634,
https://openalex.org/W2727977279,
https://openalex.org/W2732286909,"Misfolded endoplasmic reticulum proteins are retro-translocated through the membrane into the cytosol, where they are poly-ubiquitinated, extracted from the membrane, and degraded by the proteasome-a pathway termed endoplasmic reticulum-associated protein degradation (ERAD). Proteins with misfolded domains in the endoplasmic reticulum lumen or membrane are discarded through the ERAD-L and ERAD-M pathways, respectively. In Saccharomyces cerevisiae, both pathways require the ubiquitin ligase Hrd1, a multi-spanning membrane protein with a cytosolic RING finger domain. Hrd1 is the crucial membrane component for retro-translocation, but it is unclear whether it forms a protein-conducting channel. Here we present a cryo-electron microscopy structure of S. cerevisiae Hrd1 in complex with its endoplasmic reticulum luminal binding partner, Hrd3. Hrd1 forms a dimer within the membrane with one or two Hrd3 molecules associated at its luminal side. Each Hrd1 molecule has eight transmembrane segments, five of which form an aqueous cavity extending from the cytosol almost to the endoplasmic reticulum lumen, while a segment of the neighbouring Hrd1 molecule forms a lateral seal. The aqueous cavity and lateral gate are reminiscent of features of protein-conducting conduits that facilitate polypeptide movement in the opposite direction-from the cytosol into or across membranes. Our results suggest that Hrd1 forms a retro-translocation channel for the movement of misfolded polypeptides through the endoplasmic reticulum membrane."
https://openalex.org/W2693288463,"Heterochromatic DNA domains have important roles in the regulation of gene expression and maintenance of genome stability by silencing repetitive DNA elements and transposons. From fission yeast to mammals, heterochromatin assembly at DNA repeats involves the activity of small noncoding RNAs (sRNAs) associated with the RNA interference (RNAi) pathway. Typically, sRNAs, originating from long noncoding RNAs, guide Argonaute-containing effector complexes to complementary nascent RNAs to initiate histone H3 lysine 9 di- and trimethylation (H3K9me2 and H3K9me3, respectively) and the formation of heterochromatin. H3K9me is in turn required for the recruitment of RNAi to chromatin to promote the amplification of sRNA. Yet, how heterochromatin formation, which silences transcription, can proceed by a co-transcriptional mechanism that also promotes sRNA generation remains paradoxical. Here, using Clr4, the fission yeast Schizosaccharomyces pombe homologue of mammalian SUV39H H3K9 methyltransferases, we design active-site mutations that block H3K9me3, but allow H3K9me2 catalysis. We show that H3K9me2 defines a functionally distinct heterochromatin state that is sufficient for RNAi-dependent co-transcriptional gene silencing at pericentromeric DNA repeats. Unlike H3K9me3 domains, which are transcriptionally silent, H3K9me2 domains are transcriptionally active, contain modifications associated with euchromatic transcription, and couple RNAi-mediated transcript degradation to the establishment of H3K9me domains. The two H3K9me states recruit reader proteins with different efficiencies, explaining their different downstream silencing functions. Furthermore, the transition from H3K9me2 to H3K9me3 is required for RNAi-independent epigenetic inheritance of H3K9me domains. Our findings demonstrate that H3K9me2 and H3K9me3 define functionally distinct chromatin states and uncover a mechanism for the formation of transcriptionally permissive heterochromatin that is compatible with its broadly conserved role in sRNA-mediated genome defence."
https://openalex.org/W2732383222,"The impact of crude oil pollution on early life stages (ELS) of fish, including larvae and embryos, has received considerable attention in recent years. Of the organic components present in crude oil, polycyclic aromatic hydrocarbons (PAHs) are considered the main class of compounds responsible for toxic effects in marine organisms. Although evidence suggests that they are more toxic, alkylated PAHs remain much less studied than their unsubstituted congeners. Recently, it was established that embryos of Atlantic haddock (Melanogrammus aeglefinus) are particularly sensitive to dispersed crude oil, and it was hypothesized that this was caused by direct interaction with crude oil droplets, which adhered to the chorion of exposed embryos. Such a phenomenon would increase the potential for uptake of less water-soluble compounds, including alkylated PAHs. In the current study, we compared the uptake of parent and alkylated PAHs in Atlantic cod (Gadus morhua) and haddock embryos exposed to dispersed crude oil at a range of environmentally relevant concentrations (10-600 μg oil/liter seawater). Although the species are biologically very similar, the cod chorion does not become fouled with oil droplets, even when the two species are exposed to dispersions of crude oil droplets under similar conditions. A close correlation between the degree of fouling and toxicological response (heart defects, craniofacial malformation) was observed. Oil droplet fouling in haddock led to both quantitative and qualitative differences in PAH uptake. Finally, kinetic data on a large suite of PAHs showed differential elimination, suggesting differential metabolism of unsubstituted versus alkylated compounds."
https://openalex.org/W2728885373,"We have characterized nine mcr-1-harboring plasmids from clinical Escherichia coli isolates previously described in Argentina and Canada. Three of these plasmids carried a mcr-1-variant called here mcr-1.5. All these E. coli isolates were not clonally related and were recovered in different years and locations. However, their mcr-1-harboring plasmids showed high identity among them and to others characterized in other countries, which strongly suggests that this plasmid-type is playing an important role in spreading this mechanism of resistance to polymyxins."
https://openalex.org/W2733946382,"To study how the interaction between N-linked glycans and the surrounding amino acids influences oligosaccharide processing, we used protein disulfide isomerase (PDI), a glycoprotein bearing 5 N-glycosylation sites, as a model system and expressed it transiently in a Chinese hamster ovary (CHO)-S cell line. PDI was produced as both secreted Sec-PDI and endoplasmic reticulum-retained glycoprotein (ER)-PDI, to study glycan processing by ER and Golgi resident enzymes. Quantitative site-specific glycosylation profiles were obtained, and flux analysis enabled modeling site-specific glycan processing. By altering the primary sequence of PDI, we changed the glycan/protein interaction and thus the site-specific glycoprofile because of the improved enzymatic fluxes at enzymatic bottlenecks. Our results highlight the importance of direct interactions between N-glycans and surface-exposed amino acids of glycoproteins on processing in the ER and the Golgi and the possibility of changing a site-specific N-glycan profile by modulating such interactions and thus the associated enzymatic fluxes. Altering the primary protein sequence can therefore be used to glycoengineer recombinant proteins.—Losfeld, M.-E., Scibona, E., Lin, C.-W., Villiger, T. K., Gauss, R., Morbidelli, M., Aebi, M. Influence of protein/glycan interaction on site-specific glycan heterogeneity. FASEB J. 31, 4623-4635 (2017). www.fasebj.org"
https://openalex.org/W2727476476,"Internet-connected devices, especially mobile devices such as smartphones, have become widely accessible in the past decade. Interaction with such devices has evolved into frequent and short-duration usage, and this phenomenon has resulted in a pervasive popularity of casual games in the game sector. On the other hand, development of casual games has become easier than ever as a result of the advancement of development tools. With the resulting fierce competition, now both acquisition and retention of users are the prime concerns in the field. In this study, we focus on churn prediction of mobile and online casual games. While churn prediction and analysis can provide important insights and action cues on retention, its application using play log data has been primitive or very limited in the casual game area. Most of the existing methods cannot be applied to casual games because casual game players tend to churn very quickly and they do not pay periodic subscription fees. Therefore, we focus on the new players and formally define churn using observation period (OP) and churn prediction period (CP). Using the definition, we develop a standard churn analysis process for casual games. We cover essential topics such as pre-processing of raw data, feature engineering including feature analysis, churn prediction modeling using traditional machine learning algorithms (logistic regression, gradient boosting, and random forests) and two deep learning algorithms (CNN and LSTM), and sensitivity analysis for OP and CP. Play log data of three different casual games are considered by analyzing a total of 193,443 unique player records and 10,874,958 play log records. While the analysis results provide useful insights, the overall results indicate that a small number of well-chosen features used as performance metrics might be sufficient for making important action decisions and that OP and CP should be properly chosen depending on the analysis goal."
https://openalex.org/W2727970915,"Ion channels regulate a variety of physiological processes and represent an important class of drug target. Among the many methods of studying ion channel function, patch clamp electrophysiology is considered the gold standard by providing the ultimate precision and flexibility. However, its utility in ion channel drug discovery is impeded by low throughput. Additionally, characterization of endogenous ion channels in primary cells remains technical challenging. In recent years, many automated patch clamp (APC) platforms have been developed to overcome these challenges, albeit with varying throughput, data quality and success rate. In this study, we utilized SyncroPatch 768PE, one of the latest generation APC platforms which conducts parallel recording from two-384 modules with giga-seal data quality, to push these 2 boundaries. By optimizing various cell patching parameters and a two-step voltage protocol, we developed a high throughput APC assay for the voltage-gated sodium channel Nav1.7. By testing a group of Nav1.7 reference compounds’ IC50, this assay was proved to be highly consistent with manual patch clamp (R > 0.9). In a pilot screening of 10,000 compounds, the success rate, defined by > 500 MΩ seal resistance and >500 pA peak current, was 79%. The assay was robust with daily throughput ~ 6,000 data points and Z’ factor 0.72. Using the same platform, we also successfully recorded endogenous voltage-gated potassium channel Kv1.3 in primary T cells. Together, our data suggest that SyncroPatch 768PE provides a powerful platform for ion channel research and drug discovery."
https://openalex.org/W2726092372,"Analysing the DNA, RNA and protein of single cells is transforming our understanding of the immune system, say Amir Giladi and Ido Amit."
https://openalex.org/W2732278206,"Growing international and national focus on quantitatively measuring and improving ocean health has increased the need for comprehensive, scientific, and repeated indicators to track progress towards achieving policy and societal goals. The Ocean Health Index (OHI) is one of the few indicators available for this purpose. Here we present results from five years of annual global assessment for 220 countries and territories, evaluating potential drivers and consequences of changes and presenting lessons learned about the challenges of using composite indicators to measure sustainability goals. Globally scores have shown little change, as would be expected. However, individual countries have seen notable increases or declines due in particular to improvements in the harvest and management of wild-caught fisheries, the creation of marine protected areas (MPAs), and decreases in natural product harvest. Rapid loss of sea ice and the consequent reduction of coastal protection from that sea ice was also responsible for declines in overall ocean health in many Arctic and sub-Arctic countries. The OHI performed reasonably well at predicting near-term future scores for many of the ten goals measured, but data gaps and limitations hindered these predictions for many other goals. Ultimately, all indicators face the substantial challenge of informing policy for progress toward broad goals and objectives with insufficient monitoring and assessment data. If countries and the global community hope to achieve and maintain healthy oceans, we will need to dedicate significant resources to measuring what we are trying to manage."
